Gene	sample	counts
SLC9C1	CM317	1.052160686909921
SLC9C1	CMCD140	11.103541185757415
SLC9C1	CMCD147	1.0404565910580479
SLC9C1	CMCD152	21
SLC9C1	CMCD154	1.0098993269771894
SLC9C1	CMCD159	4.345216874454318
SLC9C1	CMCD161	1.0030629480920839
SLC9C1	CMCD174	1.092629434806816
SLC9C1	CMCD196	1.0091897168260358
SLC9C1	CMCD198	4.117982971340188
SLC9C1	CMCD203	3.0097179385357227
SLC9C1	CMCD211	9.640544369492279
SLC9C1	CMCD227	15.62009954813566
SLC9C1	CMCD240	33.47877740152825
SLC9C1	CMCD259	25
SLC9C1	CMCD270	5.025954067476114
SLC9C1	CMCD275	6.051234433181861
SLC9C1	CMCD282	1.0131607869251968
SLC9C1	CMCD286	40.527665089565495
SLC9C1	CMCD287	29
SLC9C1	CMCD294	1.0639520056991958
SLC9C1	CMCD327	2.010277574550567
SLC9C1	CMCD335	1.0047054282731729
SLC9C1	CMCD337	5.033371575614927
SLC9C1	CMCD357	1.0211504641864628
SLC9C1	CMCD398	2.0120047154027207
SLC9C1	CMCD403	1.0071810043238532
SLC9C1	CMCD422	6.012517712496756
SLC9C1	CMCD426	2.2280939223612473
SLC9C1	CMCD71	4.025545196110957
SLC9C1	CMCD72	1.1510750061651915
SLC9C1	CMCD76	36.082699701529485
SLC9C1	CMCD88	16.0028786276967
SLC9C1	CMSA256	11
SLC9C1	CMSA316	4.032618045833467
SLC9C1	CMUC110	23
SLC9C1	CMUC192	1.0134604497462807
SLC9C1	CMUC199	1.0281874054164815
SLC9C1	CMUC200	6.014048468772407
SLC9C1	CMUC208	1.002446897019748
SLC9C1	CMUC231	3
SLC9C1	CMUC234	13
SLC9C1	CMUC285	2.0222538748895467
SLC9C1	CMUC291	10.066043693551068
SLC9C1	CMUC295	8.007199159238127
SLC9C1	CMUC299	15.0439054851779
SLC9C1	CMUC301	9.004858558257117
SLC9C1	CMUC307	22.060724120249635
SLC9C1	CMUC313	4.1681655759690965
SLC9C1	CMUC314	12.670158154030476
SLC9C1	CMUC323	1.0241049068913428
SLC9C1	CMUC324	24.02159747771438
SLC9C1	CMUC331	3.0274723842011952
SLC9C1	CMUC333	5.1161937700193025
SLC9C1	CMUC334	5.075065035795263
SLC9C1	CMUC346	9.097644455919466
SLC9C1	CMUC352	16.09686344788336
SLC9C1	CMUC360	4.005760882040813
SLC9C1	CMUC363	8.211004541634628
SLC9C1	CMUC365	24.16061618567772
SLC9C1	CMUC366	8.026791950997394
SLC9C1	CMUC368	12
SLC9C1	CMUC377	4.016327575458098
SLC9C1	CMUC379	1.0708063663103926
SLC9C1	CMUC380	3.0548292730627797
SLC9C1	CMUC383	3.0428579299392338
SLC9C1	CMUC394	1.0076216931317499
SLC9C1	CMUC419	10.249492522957176
SLC9C1	CMUC427	15
SLC9C1	CMUC428	2.0126941172406245
SLC9C1	CMUC431	17.031596536885694
SLC9C1	CMUC435	3.015058273158641
SLC9C1	CMUC439	1.0064361075814747
SLC9C1	CMUC89	9
SLC9C1	CS219	8.01982033171117
SLC9C1	CS256	4.009159542994352
SLC9C1	CS257	7.660990242744752
SLC9C1	CS259	8.012364889818512
SLC9C1	CS261	1.0238230356839277
SLC9C1	CS266	1.0357806251843706
SLC9C1	CS270	9.117085536568577
SLC9C1	CS277	4.823722469714805
SLC9C1	CS288	1.009015728155811
SLC9C1	CS290	3.02397499958678
SLC9C1	CS292	5.069897656671647
SLC9C1	CS293	1.016848591736414
SLC9C1	CS301	1.0267458436587589
SLC9C1	CS306	1.0388615456941386
SLC9C1	CS308	2.0531532304124136
SLC9C1	CS315	1.028018282586956
SLC9C1	CS317	5.3614923002541754
SLC9C1	CS322	1.0134187324826138
SLC9C1	CS327	9.042843395123159
SLC9C1	CS328	1.0566294945036847
SLC9C1	CS330	1.0768616883015538
SLC9C1	CS331	1.0187996043213206
SLC9C1	CS335	26.755039671437
SLC9C1	CS338	1.030832702181411
SLC9C1	CS339	1.1707547739034676
SLC9C1	CS343	1.0080789119524982
SLC9C1	CS344	2.028262512182532
SLC9C1	CS350	1.0232380192782662
SLC9C1	CS351	13.108054629056726
SLC9C1	CS361	1.0239903938396149
SLC9C1	CS388	1.034963282410878
SLC9C1	CS396	1.01090379638317
SLC9C1	CS405	1.0253724548654906
SLC9C1	CS415	1.0768988297741249
SLC9C1	CS424	1.0376219614625826
SLC9C1	IM293	2.0106670372621225
SLC9C1	IM296	1.0674965693084089
SLC9C1	IM297	1.098769887658002
SLC9C1	IM300	14
SLC9C1	IM305	1.0100500854392669
SLC9C1	IM309	1.068243382745569
SLC9C1	IM310	1.0137597798867521
SLC9C1	IM311	18.22458469617747
SLC9C1	IM316	1.0051863509411016
SLC9C1	IM320	1.0476097382082026
SLC9C1	IM330	3.0317834350659316
SLC9C1	IM332	1.0306075684228129
SLC9C1	IM340	1.056280146775053
SLC9C1	IM348	1.0369614627065955
SLC9C1	IM354	5.036243447811597
SLC9C1	IM356	10.086100524478086
SLC9C1	IM364	1.017386683482945
SLC9C1	IM372	6.999935025078027
SLC9C1	IM374	26.23628825442222
SLC9C1	IM376	2.0303480061327672
SLC9C1	IM381	1.012555790998895
SLC9C1	IM382	14.445768422188548
SLC9C1	IM385	8
SLC9C1	IM390	1.028703799246213
SLC9C1	IM397	4.045538645684296
SLC9C1	IM404	2.005765030511049
SLC9C1	IM409	2.0114579810922715
SLC9C1	IM412	10
SLC9C1	IM421	1.0158984637588822
