Gene	sample	counts
SNX14	CM317	89.43365838734329
SNX14	CMCD140	550.1299951125264
SNX14	CMCD147	124.85479092696575
SNX14	CMCD152	1376
SNX14	CMCD154	465.56358973648435
SNX14	CMCD159	58.66042780513328
SNX14	CMCD161	716.1869449377479
SNX14	CMCD174	18.574700391715872
SNX14	CMCD196	225.04930685220594
SNX14	CMCD198	273.8458675941225
SNX14	CMCD203	631.0375277796566
SNX14	CMCD211	890.1435967831204
SNX14	CMCD227	880.4803482133311
SNX14	CMCD240	1139.2083976908918
SNX14	CMCD259	1076
SNX14	CMCD270	528.7303678984872
SNX14	CMCD275	509.3122314594733
SNX14	CMCD282	253.2901967312992
SNX14	CMCD286	1076.3393844717161
SNX14	CMCD287	1224
SNX14	CMCD294	67.02897635904934
SNX14	CMCD327	468.39467487028213
SNX14	CMCD335	439.0562721553766
SNX14	CMCD337	468.1035565321882
SNX14	CMCD357	201.1666414447332
SNX14	CMCD398	330.97477568374757
SNX14	CMCD403	560.9998194083862
SNX14	CMCD422	558.1620609767822
SNX14	CMCD426	36.763549718960576
SNX14	CMCD71	489.10374132748126
SNX14	CMCD72	36.83440019728613
SNX14	CMCD76	942.1593810954921
SNX14	CMCD88	1214.218415876487
SNX14	CMSA256	1461
SNX14	CMSA316	591.7866982260614
SNX14	CMUC110	1264
SNX14	CMUC192	334.4419484162726
SNX14	CMUC199	184.04554556955017
SNX14	CMUC200	782.828642351875
SNX14	CMUC208	632.5439920194609
SNX14	CMUC231	1213
SNX14	CMUC234	997
SNX14	CMUC285	339.7386509814438
SNX14	CMUC291	557.6588206227292
SNX14	CMUC295	855.7694101435748
SNX14	CMUC299	854.4938315581047
SNX14	CMUC301	884.4772183888102
SNX14	CMUC307	618.7030355542738
SNX14	CMUC313	63.564525033528724
SNX14	CMUC314	95.02618615522857
SNX14	CMUC323	135.18184770965723
SNX14	CMUC324	556.5003415670498
SNX14	CMUC331	261.3717825027032
SNX14	CMUC333	110.50978543241693
SNX14	CMUC334	149.20691205238074
SNX14	CMUC346	336.61284486902025
SNX14	CMUC352	381.2944529217371
SNX14	CMUC360	198.28516366102025
SNX14	CMUC363	170.37834423891852
SNX14	CMUC365	294.96085593348215
SNX14	CMUC366	660.2036379695356
SNX14	CMUC368	762
SNX14	CMUC377	504.0491107199913
SNX14	CMUC379	44.97386738503649
SNX14	CMUC380	298.35499233579816
SNX14	CMUC383	239.37149048855306
SNX14	CMUC394	217.64628571645798
SNX14	CMUC419	183.46591616093346
SNX14	CMUC427	1163
SNX14	CMUC428	390.46265874468116
SNX14	CMUC431	518.9627650651053
SNX14	CMUC435	434.16839133484433
SNX14	CMUC439	370.3684875899827
SNX14	CMUC89	1050
SNX14	CS219	600.4840473368739
SNX14	CS256	992.2669868911022
SNX14	CS257	39.39937839125873
SNX14	CS259	717.1066576387568
SNX14	CS261	163.81168570942842
SNX14	CS266	265.1598400471989
SNX14	CS270	336.3191553489742
SNX14	CS277	94.54496040641017
SNX14	CS288	498.4537697089706
SNX14	CS290	649.1466332446288
SNX14	CS292	251.46692377091367
SNX14	CS293	264.3806338514677
SNX14	CS301	198.16194782614045
SNX14	CS306	190.11166286202734
SNX14	CS308	167.3319882786117
SNX14	CS315	114.11002936715211
SNX14	CS317	25.735163041220044
SNX14	CS322	392.19304947077154
SNX14	CS327	353.6756527870391
SNX14	CS328	62.341140175717406
SNX14	CS330	64.61170129809322
SNX14	CS331	484.9486116569485
SNX14	CS335	46.947522442332854
SNX14	CS338	170.0873958599328
SNX14	CS339	22.244340704165886
SNX14	CS343	417.3446695483343
SNX14	CS344	242.37737020581258
SNX14	CS350	100.27732588927009
SNX14	CS351	370.0504652972168
SNX14	CS361	178.17432852809299
SNX14	CS388	153.17456579680996
SNX14	CS396	223.40973900068053
SNX14	CS405	176.36406223686438
SNX14	CS415	17.230381276385998
SNX14	CS424	147.34231852768673
SNX14	IM293	564.9974374706563
SNX14	IM296	76.85975299020544
SNX14	IM297	4.395079550632008
SNX14	IM300	1467
SNX14	IM305	421.19088562817433
SNX14	IM309	77.98176694042655
SNX14	IM310	223.02715157508547
SNX14	IM311	309.81793983501694
SNX14	IM316	208.07357464480802
SNX14	IM320	31.428292146246076
SNX14	IM330	225.36256867323425
SNX14	IM332	55.65280869483189
SNX14	IM340	28.519563962926433
SNX14	IM348	104.73310773336614
SNX14	IM354	377.7182585858698
SNX14	IM356	49.42189256994263
SNX14	IM364	144.46890905457818
SNX14	IM372	78.99926671159487
SNX14	IM374	64.01654334079022
SNX14	IM376	147.20023044462562
SNX14	IM381	238.9631666757392
SNX14	IM382	109.37510376799902
SNX14	IM385	870
SNX14	IM390	93.61204573140537
SNX14	IM397	192.16308567000405
SNX14	IM404	474.3634297158631
SNX14	IM409	407.32024117118493
SNX14	IM412	391
SNX14	IM421	169.65504344773333
SNX14	IM425	180.28758560902767
SNX14	IM432	55.22676130888705
SNX14	IM438	820
SNX14	IM442	170.9879954114764
SNX14	IM445	304.47799394161854
SNX14	IM448	122.76307095780267
SNX14	IM449	307.5762086727433
SNX14	IM451	464.39609413478894
SNX14	IMSA256	711.9063477383867
SNX14	IMSA276	970
SNX14	IMSA286	943
SNX14	IMSA343	378.68277429322166
SNX14	IS_238	1291
SNX14	IS238	2337.533685134432
SNX14	IS243	1902
SNX14	IS253	1162
SNX14	IS283	1110
SNX14	IS322	282.97912270528417
SNX14	IS399	200.44333908521543
SNX14	IS418	31.747781980800838
SNX14	IS430	46.6444581127079
SNX14	IS437	53.029680557494466
SNX14	IS444	65.38453252690626
SNX14	R276CMSA	87.32389352478457
SNX14	R286CMSA	1001
SNX14	R292CMSA	334.40113770959283
SNX14	R292IMSA	46.30562798410357
SNX14	R308CMSA	39.6031173347368
SNX14	R316IMSA	160.11881347453453
SNX14	R347CMSA	50.19340924614059
SNX14	R347IMSA	24.504395299396748
SNX14	R371CMSA	324.29080173413735
SNX14	SRR10104064	124.66526443544082
SNX14	SRR10104065	740.31706733771
SNX14	SRR10104066	569.484790726102
