Gene	sample	counts
IGLV2-14	CM317	1995.9488230681202
IGLV2-14	CMCD140	2558.8615368995497
IGLV2-14	CMCD147	1601.2626936383358
IGLV2-14	CMCD152	10583
IGLV2-14	CMCD154	1591.6013393160506
IGLV2-14	CMCD159	1590.3493760502802
IGLV2-14	CMCD161	10250.300266553006
IGLV2-14	CMCD174	1611.6284163400537
IGLV2-14	CMCD196	8853.62138571481
IGLV2-14	CMCD198	1707.933437363343
IGLV2-14	CMCD203	1556.0241742229687
IGLV2-14	CMCD211	21258.203713427934
IGLV2-14	CMCD227	19479.0862470277
IGLV2-14	CMCD240	17986.47315897105
IGLV2-14	CMCD259	10940
IGLV2-14	CMCD270	6716.685015775079
IGLV2-14	CMCD275	5765.817875750117
IGLV2-14	CMCD282	7932.035800837365
IGLV2-14	CMCD286	23735.074184895995
IGLV2-14	CMCD287	13990
IGLV2-14	CMCD294	2104.497067273009
IGLV2-14	CMCD327	4965.385609139901
IGLV2-14	CMCD335	5379.192862974568
IGLV2-14	CMCD337	6026.959124641314
IGLV2-14	CMCD357	2387.44978526795
IGLV2-14	CMCD398	1851.0443381705031
IGLV2-14	CMCD403	3952.1782609668
IGLV2-14	CMCD422	6088.676270188382
IGLV2-14	CMCD426	1759.0801517042046
IGLV2-14	CMCD71	3178.1679323296003
IGLV2-14	CMCD72	4569.767774475811
IGLV2-14	CMCD76	18155.61173315292
IGLV2-14	CMCD88	35350.358888582006
IGLV2-14	CMSA256	13181
IGLV2-14	CMSA316	3403.5296306834466
IGLV2-14	CMUC110	21425
IGLV2-14	CMUC192	7702.299418071733
IGLV2-14	CMUC199	2801.810679759912
IGLV2-14	CMUC200	18597.44254826721
IGLV2-14	CMUC208	5974.583506237698
IGLV2-14	CMUC231	1878
IGLV2-14	CMUC234	19348
IGLV2-14	CMUC285	17838.30143040069
IGLV2-14	CMUC291	24148.43882082901
IGLV2-14	CMUC295	5631.062808734212
IGLV2-14	CMUC299	29642.511367994535
IGLV2-14	CMUC301	29603.972780190175
IGLV2-14	CMUC307	20748.111035094782
IGLV2-14	CMUC313	2264.3559491452115
IGLV2-14	CMUC314	2557.2602540884845
IGLV2-14	CMUC323	2269.4164736712155
IGLV2-14	CMUC324	11872.674553360332
IGLV2-14	CMUC331	2090.9742600216255
IGLV2-14	CMUC333	2631.770075297929
IGLV2-14	CMUC334	11592.463554763539
IGLV2-14	CMUC346	1866.0279628474816
IGLV2-14	CMUC352	7132.922615343315
IGLV2-14	CMUC360	2038.9322889587738
IGLV2-14	CMUC363	1571.3809941553268
IGLV2-14	CMUC365	4317.703450848823
IGLV2-14	CMUC366	3788.64580087077
IGLV2-14	CMUC368	4071
IGLV2-14	CMUC377	4589.658336854741
IGLV2-14	CMUC379	1660.8206741474191
IGLV2-14	CMUC380	12049.264929383957
IGLV2-14	CMUC383	2322.7148865202817
IGLV2-14	CMUC394	1845.9629418173658
IGLV2-14	CMUC419	1664.5175857282454
IGLV2-14	CMUC427	12471
IGLV2-14	CMUC428	2990.8634582195677
IGLV2-14	CMUC431	8430.640285758418
IGLV2-14	CMUC435	3986.9120565401095
IGLV2-14	CMUC439	1804.5399408935841
IGLV2-14	CMUC89	17958
IGLV2-14	CS219	7232.875461662012
IGLV2-14	CS256	7341.773413108407
IGLV2-14	CS257	1607.713523798863
IGLV2-14	CS259	7013.8239154248795
IGLV2-14	CS261	1669.8553712004862
IGLV2-14	CS266	1921.3730597170074
IGLV2-14	CS270	1618.7891874929542
IGLV2-14	CS277	1412.385939132495
IGLV2-14	CS288	3156.2011976713766
IGLV2-14	CS290	4753.688699350419
IGLV2-14	CS292	2825.960953828776
IGLV2-14	CS293	1656.4463559386186
IGLV2-14	CS301	1882.025131426505
IGLV2-14	CS306	1706.8495195754697
IGLV2-14	CS308	2515.1127072552067
IGLV2-14	CS315	1615.0167219441078
IGLV2-14	CS317	1569.8449455144225
IGLV2-14	CS322	2224.4541177993374
IGLV2-14	CS327	1743.2592545042978
IGLV2-14	CS328	1578.604464788505
IGLV2-14	CS330	1605.6007772576165
IGLV2-14	CS331	1705.4705376338904
IGLV2-14	CS335	749.6459228695085
IGLV2-14	CS338	1834.8822098829114
IGLV2-14	CS339	1723.3510271859043
IGLV2-14	CS343	1812.5258836905919
IGLV2-14	CS344	1537.4229842343593
IGLV2-14	CS350	1577.8330257270866
IGLV2-14	CS351	1713.1219088282598
IGLV2-14	CS361	1655.7924668386572
IGLV2-14	CS388	1844.3045692561848
IGLV2-14	CS396	2194.6721419478617
IGLV2-14	CS405	1783.1226990110881
IGLV2-14	CS415	1950.2637807209403
IGLV2-14	CS424	1677.834711684996
IGLV2-14	IM293	6945.849280222002
IGLV2-14	IM296	1395.2180160860903
IGLV2-14	IM297	1425.1045442924287
IGLV2-14	IM300	9382
IGLV2-14	IM305	3456.3913923731716
IGLV2-14	IM309	1397.2623446312045
IGLV2-14	IM310	1818.6850451168332
IGLV2-14	IM311	3239.9261682093274
IGLV2-14	IM316	1926.9422347540917
IGLV2-14	IM320	4503.674264557063
IGLV2-14	IM330	1596.7392758013907
IGLV2-14	IM332	1331.5449784022742
IGLV2-14	IM340	1412.246556238246
IGLV2-14	IM348	1731.7256427200143
IGLV2-14	IM354	1940.9682247865896
IGLV2-14	IM356	1309.1758480772558
IGLV2-14	IM364	2010.3560865622992
IGLV2-14	IM372	1393.9870607083956
IGLV2-14	IM374	1526.9519764073732
IGLV2-14	IM376	1356.2724680966885
IGLV2-14	IM381	2215.472070705582
IGLV2-14	IM382	4482.31557328479
IGLV2-14	IM385	4248
IGLV2-14	IM390	2119.1298264471984
IGLV2-14	IM397	1578.7714564782964
IGLV2-14	IM404	2431.990099494647
IGLV2-14	IM409	2604.8380855144915
IGLV2-14	IM412	6835
IGLV2-14	IM421	2260.374081863513
IGLV2-14	IM425	1362.1728690459868
IGLV2-14	IM432	2591.489724060417
IGLV2-14	IM438	2283
IGLV2-14	IM442	1629.5990050496196
IGLV2-14	IM445	3755.902961811394
IGLV2-14	IM448	1713.5678654526623
IGLV2-14	IM449	3614.272563551187
IGLV2-14	IM451	2985.4034622950717
IGLV2-14	IMSA256	6441.296503161848
IGLV2-14	IMSA276	40808
IGLV2-14	IMSA286	29839
IGLV2-14	IMSA343	1659.5215696967655
IGLV2-14	IS_238	3117
IGLV2-14	IS238	10102.526795967466
IGLV2-14	IS243	2799
IGLV2-14	IS253	4341
IGLV2-14	IS283	5326
IGLV2-14	IS322	1439.1509669011593
IGLV2-14	IS399	1380.9438084715093
IGLV2-14	IS418	1569.8730813954621
IGLV2-14	IS430	1483.9446208880097
IGLV2-14	IS437	1581.1502713163145
IGLV2-14	IS444	1416.6648714163023
IGLV2-14	R276CMSA	2891.272816095001
IGLV2-14	R286CMSA	28469
IGLV2-14	R292CMSA	9094.104213507726
IGLV2-14	R292IMSA	1436.5513425766085
IGLV2-14	R308CMSA	2042.2364290453463
IGLV2-14	R316IMSA	2388.523956416305
IGLV2-14	R347CMSA	1804.8268431059062
IGLV2-14	R347IMSA	3344.3172541220174
IGLV2-14	R371CMSA	2213.8118198878415
IGLV2-14	SRR10104064	6058.50923501879
IGLV2-14	SRR10104065	5474.92635532494
IGLV2-14	SRR10104066	5636.77879622097
IGLV2-14	SRR10104067	5624.844483575406
IGLV2-14	SRR10104068	5649.267712598607
IGLV2-14	SRR10104069	5541.958106486295
IGLV2-14	SRR10104070	5604.0396164551175
IGLV2-14	SRR10104071	6324.676352535029
IGLV2-14	SRR10104072	5833.389594202857
IGLV2-14	SRR10104073	5711.309236765003
IGLV2-14	SRR10104074	5985.788592081323
IGLV2-14	SRR10104075	6306.112842166475
IGLV2-14	SRR10104076	5594.445862572868
IGLV2-14	SRR10104077	6009.481488213396
IGLV2-14	SRR10104078	5821.214870833231
IGLV2-14	SRR10104079	5968.0898951217905
IGLV2-14	SRR10104080	6125.705101274148
IGLV2-14	SRR10104081	5547.795048948051
IGLV2-14	SRR10104082	5909.178037709886
IGLV2-14	SRR10104083	5800.042873157906
IGLV2-14	SRR10104084	5824.685774769837
IGLV2-14	SRR10104085	5620.601215794672
IGLV2-14	SRR10104086	5707.85196360533
