Gene	sample	counts
DDX19A	CM317	82.06853357897384
DDX19A	CMCD140	144.3460354148464
DDX19A	CMCD147	103.00520251474674
DDX19A	CMCD152	216
DDX19A	CMCD154	249.4451337633658
DDX19A	CMCD159	68.43716577265549
DDX19A	CMCD161	243.74429638637636
DDX19A	CMCD174	111.44820235029523
DDX19A	CMCD196	122.11195573595032
DDX19A	CMCD198	120.4510019117005
DDX19A	CMCD203	202.65434119473866
DDX19A	CMCD211	178.35007083560717
DDX19A	CMCD227	153.73466397375623
DDX19A	CMCD240	182.27334363054268
DDX19A	CMCD259	149
DDX19A	CMCD270	147.76304958379777
DDX19A	CMCD275	165.4004078403042
DDX19A	CMCD282	137.78986702182675
DDX19A	CMCD286	155.51313348321642
DDX19A	CMCD287	167
DDX19A	CMCD294	59.58131231915496
DDX19A	CMCD327	183.94039807137688
DDX19A	CMCD335	184.8657988022638
DDX19A	CMCD337	192.2747941884902
DDX19A	CMCD357	122.53805570237554
DDX19A	CMCD398	112.67226406255237
DDX19A	CMCD403	207.47928689071375
DDX19A	CMCD422	148.30877024158664
DDX19A	CMCD426	72.41305247674053
DDX19A	CMCD71	161.02180784443829
DDX19A	CMCD72	61.00697532675515
DDX19A	CMCD76	114.2618823881767
DDX19A	CMCD88	188.0338238754362
DDX19A	CMSA256	182
DDX19A	CMSA316	157.27210378750522
DDX19A	CMUC110	186
DDX19A	CMUC192	129.72293756752393
DDX19A	CMUC199	105.90330275789759
DDX19A	CMUC200	207.48467217264803
DDX19A	CMUC208	177.43310077249538
DDX19A	CMUC231	226
DDX19A	CMUC234	181
DDX19A	CMUC285	148.63565980438167
DDX19A	CMUC291	163.0699078355273
DDX19A	CMUC295	191.17187992681025
DDX19A	CMUC299	145.42441969005304
DDX19A	CMUC301	160.08637436901543
DDX19A	CMUC307	186.51339483483784
DDX19A	CMUC313	97.95189103527376
DDX19A	CMUC314	99.24957220657205
DDX19A	CMUC323	102.41049068913426
DDX19A	CMUC324	185.16648055738167
DDX19A	CMUC331	139.26372967325497
DDX19A	CMUC333	82.8823390743127
DDX19A	CMUC334	124.84659988056347
DDX19A	CMUC346	234.51705708592402
DDX19A	CMUC352	145.87782499644297
DDX19A	CMUC360	124.17858734326519
DDX19A	CMUC363	117.00681471829344
DDX19A	CMUC365	112.74954219982936
DDX19A	CMUC366	175.586073928068
DDX19A	CMUC368	196
DDX19A	CMUC377	195.79596930358227
DDX19A	CMUC379	76.02725200803788
DDX19A	CMUC380	128.30282946863673
DDX19A	CMUC383	162.2857562634258
DDX19A	CMUC394	129.98319841399575
DDX19A	CMUC419	146.56774307828763
DDX19A	CMUC427	272
DDX19A	CMUC428	184.16151172751714
DDX19A	CMUC431	204.37915844262832
DDX19A	CMUC435	131.657544594594
DDX19A	CMUC439	164.04908553578036
DDX19A	CMUC89	172
DDX19A	CS219	172.42613713179017
DDX19A	CS256	153.35035251953397
DDX19A	CS257	66.76005782963284
DDX19A	CS259	204.31530469037205
DDX19A	CS261	108.52524178249634
DDX19A	CS266	100.47072064288395
DDX19A	CS270	124.60016899977056
DDX19A	CS277	82.96802647909465
DDX19A	CS288	166.48759514570878
DDX19A	CS290	169.34259997685967
DDX19A	CS292	132.83131860479713
DDX19A	CS293	91.51637325627728
DDX19A	CS301	111.91529695880472
DDX19A	CS306	93.49753911247247
DDX19A	CS308	88.28558890773378
DDX19A	CS315	109.99795623680428
DDX19A	CS317	56.83181838269426
DDX19A	CS322	128.70417902529195
DDX19A	CS327	132.62836979513966
DDX19A	CS328	58.114622197702666
DDX19A	CS330	66.76542467469633
DDX19A	CS331	100.86116082781072
DDX19A	CS335	39.37534140324691
DDX19A	CS338	112.36076453777379
DDX19A	CS339	63.22075779078725
DDX19A	CS343	142.13912658530225
DDX19A	CS344	95.32833807257902
DDX19A	CS350	85.95199361937436
DDX19A	CS351	145.1969128141668
DDX19A	CS361	81.91923150716919
DDX19A	CS388	105.56625480590957
DDX19A	CS396	103.11218723108333
DDX19A	CS405	89.20740357329768
DDX19A	CS415	72.15222159486638
DDX19A	CS424	85.08500083993177
DDX19A	IM293	161.85869649960085
DDX19A	IM296	105.68216036153248
DDX19A	IM297	64.82742337182212
DDX19A	IM300	227
DDX19A	IM305	141.40701196149737
DDX19A	IM309	66.23108973022529
DDX19A	IM310	119.62365402663674
DDX19A	IM311	168.07116997585888
DDX19A	IM316	123.6379211657555
DDX19A	IM320	113.14185172648587
DDX19A	IM330	105.1018257489523
DDX19A	IM332	61.836454105368766
DDX19A	IM340	59.15168821940297
DDX19A	IM348	86.06780140464743
DDX19A	IM354	118.8553453683537
DDX19A	IM356	67.57687351400318
DDX19A	IM364	133.2776555362658
DDX19A	IM372	83.99922030093632
DDX19A	IM374	114.39021678928088
DDX19A	IM376	92.38083427904091
DDX19A	IM381	141.75781073984527
DDX19A	IM382	104.21590076007453
DDX19A	IM385	249
DDX19A	IM390	144.0185318944698
DDX19A	IM397	107.20677411063384
DDX19A	IM404	150.43237728832867
DDX19A	IM409	176.00257334557375
DDX19A	IM412	160
DDX19A	IM421	109.71703408595928
DDX19A	IM425	54.824295039002564
DDX19A	IM432	68.77294804502915
DDX19A	IM438	212
DDX19A	IM442	77.15311988078813
DDX19A	IM445	94.07459613478579
DDX19A	IM448	116.62491740991254
DDX19A	IM449	128.0727163981587
DDX19A	IM451	182.9439158712805
DDX19A	IMSA256	131.53699796012503
DDX19A	IMSA276	171
DDX19A	IMSA286	190
DDX19A	IMSA343	191.36642872037137
DDX19A	IS_238	134
DDX19A	IS238	404.3467508772063
DDX19A	IS243	165
DDX19A	IS253	141
DDX19A	IS283	209
DDX19A	IS322	128.35124494132532
DDX19A	IS399	80.58023681817706
DDX19A	IS418	67.87456837274662
DDX19A	IS430	64.00053554999457
DDX19A	IS437	64.93430272346261
DDX19A	IS444	71.6116308628021
DDX19A	R276CMSA	76.674638216884
DDX19A	R286CMSA	154
