Gene	sample	counts
DTWD1	CM317	90.4858190742532
DTWD1	CMCD140	122.13895304333155
DTWD1	CMCD147	92.60063660416627
DTWD1	CMCD152	546
DTWD1	CMCD154	324.1776839596778
DTWD1	CMCD159	1.0863042186135794
DTWD1	CMCD161	308.9433880123618
DTWD1	CMCD174	75.39143100167031
DTWD1	CMCD196	77.70760819560475
DTWD1	CMCD198	37.06184674206169
DTWD1	CMCD203	730.3582197513354
DTWD1	CMCD211	728.6644785941247
DTWD1	CMCD227	517.1075060935436
DTWD1	CMCD240	592.3883667992637
DTWD1	CMCD259	520
DTWD1	CMCD270	218.12640652846335
DTWD1	CMCD275	161.3662515515163
DTWD1	CMCD282	90.17131003634252
DTWD1	CMCD286	710.6478948263344
DTWD1	CMCD287	562
DTWD1	CMCD294	15.959280085487936
DTWD1	CMCD327	200.02261866778142
DTWD1	CMCD335	224.04931050491757
DTWD1	CMCD337	374.48284522575057
DTWD1	CMCD357	64.33247924374716
DTWD1	CMCD398	224.33852576740338
DTWD1	CMCD403	201.43620086477063
DTWD1	CMCD422	376.78444331646335
DTWD1	CMCD426	37.8775966801412
DTWD1	CMCD71	183.16230642304853
DTWD1	CMCD72	18.417200098643065
DTWD1	CMCD76	542.2427927368736
DTWD1	CMCD88	498.08959728705975
DTWD1	CMSA256	594
DTWD1	CMSA316	678.4879862114809
DTWD1	CMUC110	747
DTWD1	CMUC192	125.6690957685388
DTWD1	CMUC199	30.845622162494443
DTWD1	CMUC200	420.9833928140685
DTWD1	CMUC208	290.70960013572693
DTWD1	CMUC231	855
DTWD1	CMUC234	505
DTWD1	CMUC285	126.39086718059666
DTWD1	CMUC291	236.5520267984501
DTWD1	CMUC295	369.3320612198586
DTWD1	CMUC299	368.07422087068596
DTWD1	CMUC301	445.24022871382414
DTWD1	CMUC307	460.2669259633901
DTWD1	CMUC313	174.02091279670978
DTWD1	CMUC314	152.04189784836572
DTWD1	CMUC323	130.06132317520053
DTWD1	CMUC324	578.5201392549546
DTWD1	CMUC331	121.0988953680478
DTWD1	CMUC333	254.78644974696124
DTWD1	CMUC334	194.8824973745381
DTWD1	CMUC346	472.06666232382116
DTWD1	CMUC352	354.13099585343394
DTWD1	CMUC360	198.28516366102025
DTWD1	CMUC363	93.40017666109388
DTWD1	CMUC365	189.25816012114214
DTWD1	CMUC366	550.8385976371961
DTWD1	CMUC368	322
DTWD1	CMUC377	466.8980806470039
DTWD1	CMUC379	11.77887002941432
DTWD1	CMUC380	146.6318051070134
DTWD1	CMUC383	66.94287445866314
DTWD1	CMUC394	84.640222223067
DTWD1	CMUC419	102.49492522957176
DTWD1	CMUC427	484
DTWD1	CMUC428	257.62484700679994
DTWD1	CMUC431	302.5613031846753
DTWD1	CMUC435	209.04404027233244
DTWD1	CMUC439	371.37492369756416
DTWD1	CMUC89	1037
DTWD1	CS219	194.48064304399588
DTWD1	CS256	194.4442378352261
DTWD1	CS257	10.944271775349646
DTWD1	CS259	194.2998485780989
DTWD1	CS261	56.31026696261602
DTWD1	CS266	46.610128133296676
DTWD1	CS270	168.1595776744871
DTWD1	CS277	20.25963437280218
DTWD1	CS288	171.53267378648783
DTWD1	CS290	162.2866583111572
DTWD1	CS292	106.46785079010458
DTWD1	CS293	55.926672545502775
DTWD1	CS301	34.9093586843978
DTWD1	CS306	48.82649264762451
DTWD1	CS308	72.88693967964069
DTWD1	CS315	67.84920665073909
DTWD1	CS317	62.193310682948436
DTWD1	CS322	117.5565729679832
DTWD1	CS327	254.20437544068434
DTWD1	CS328	56.001363208695295
DTWD1	CS330	7.538031818110876
DTWD1	CS331	45.84598219445942
DTWD1	CS335	28.26947587925419
DTWD1	CS338	41.23330808725644
DTWD1	CS339	18.73207638245548
DTWD1	CS343	189.51883544706968
DTWD1	CS344	199.78385744997942
DTWD1	CS350	51.16190096391331
DTWD1	CS351	91.75638240339708
DTWD1	CS361	113.66293371619726
DTWD1	CS388	73.48239305117234
DTWD1	CS396	104.1230910274665
DTWD1	CS405	139.45065386170674
DTWD1	CS415	113.07437712628312
DTWD1	CS424	86.12262280139434
DTWD1	IM293	146.77869372013492
DTWD1	IM296	38.42987649510272
DTWD1	IM297	9.88892898892202
