Gene	sample	counts
MUC5B	CM317	748.0862483929538
MUC5B	CMCD140	6653.039995938829
MUC5B	CMCD147	220.57679730430615
MUC5B	CMCD152	219
MUC5B	CMCD154	230.25704655079917
MUC5B	CMCD159	2305.1375518980153
MUC5B	CMCD161	7949.2738636297645
MUC5B	CMCD174	954.9581260211572
MUC5B	CMCD196	23636.23235778258
MUC5B	CMCD198	641.3758477862343
MUC5B	CMCD203	224.72560607733396
MUC5B	CMCD211	253.86766839663002
MUC5B	CMCD227	15685.868388338335
MUC5B	CMCD240	10674.150194853923
MUC5B	CMCD259	2042
MUC5B	CMCD270	2629.579168103503
MUC5B	CMCD275	267.26285413219887
MUC5B	CMCD282	18060.604187728557
MUC5B	CMCD286	12509.853458925645
MUC5B	CMCD287	15941
MUC5B	CMCD294	4099.407077959001
MUC5B	CMCD327	845.3217200985134
MUC5B	CMCD335	708.3173269325869
MUC5B	CMCD337	2078.782460728965
MUC5B	CMCD357	302.260537399193
MUC5B	CMCD398	269.6086318639646
MUC5B	CMCD403	1492.6422484079503
MUC5B	CMCD422	1863.8804908739944
MUC5B	CMCD426	240.6341436150147
MUC5B	CMCD71	996.3224360374618
MUC5B	CMCD72	305.0348766337758
MUC5B	CMCD76	2138.9022545295534
MUC5B	CMCD88	28127.05954800541
MUC5B	CMSA256	1140
MUC5B	CMSA316	221.7939925208407
MUC5B	CMUC110	2500
MUC5B	CMUC192	9559.972422456665
MUC5B	CMUC199	2888.1784218148964
MUC5B	CMUC200	6594.404146008945
MUC5B	CMUC208	6188.1046953029045
MUC5B	CMUC231	302
MUC5B	CMUC234	1286
MUC5B	CMUC285	1071.7945536914597
MUC5B	CMUC291	2091.723879519912
MUC5B	CMUC295	5616.049310310641
MUC5B	CMUC299	11074.320291155625
MUC5B	CMUC301	16610.962420464963
MUC5B	CMUC307	6407.637596745235
MUC5B	CMUC313	401.18593668702556
MUC5B	CMUC314	252.34731656777365
MUC5B	CMUC323	494.6426700285185
MUC5B	CMUC324	339.3050643727156
MUC5B	CMUC331	301.73808095871914
MUC5B	CMUC333	361.20328016336276
MUC5B	CMUC334	528.8217767298664
MUC5B	CMUC346	302.2439658133245
MUC5B	CMUC352	271.6345706830317
MUC5B	CMUC360	329.47383254785683
MUC5B	CMUC363	4295.381750842615
MUC5B	CMUC365	574.8213267509158
MUC5B	CMUC366	231.77361758504975
MUC5B	CMUC368	257
MUC5B	CMUC377	379.54295588079026
MUC5B	CMUC379	447.59706111774415
MUC5B	CMUC380	3001.878898996358
MUC5B	CMUC383	255.60006611489564
MUC5B	CMUC394	304.3017513257885
MUC5B	CMUC419	8249.816531728231
MUC5B	CMUC427	1164
MUC5B	CMUC428	243.53598818611556
MUC5B	CMUC431	218.40517912006362
MUC5B	CMUC435	497.48461507117577
MUC5B	CMUC439	226.4481242058318
MUC5B	CMUC89	5731
MUC5B	CS219	5251.9798397293525
MUC5B	CS256	479.09456538782507
MUC5B	CS257	1798.143852689947
MUC5B	CS259	5463.4313092449975
MUC5B	CS261	5755.933106615042
MUC5B	CS266	4779.0918046006855
MUC5B	CS270	12113.56764958745
MUC5B	CS277	1534.908489863251
MUC5B	CS288	2671.873648156587
MUC5B	CS290	16759.877439376465
MUC5B	CS292	4598.397174601183
MUC5B	CS293	4488.369683924532
MUC5B	CS301	8837.201476370938
MUC5B	CS306	5406.235483792297
MUC5B	CS308	341.85001286366685
MUC5B	CS315	219.99591247360857
MUC5B	CS317	297.0266734340813
MUC5B	CS322	222.95212114617502
MUC5B	CS327	243.15201129108937
MUC5B	CS328	433.21809274651076
MUC5B	CS330	257.36994350407133
MUC5B	CS331	904.6940486373326
MUC5B	CS335	203.9440759860481
MUC5B	CS338	250.49234663008286
MUC5B	CS339	272.78586231950794
MUC5B	CS343	285.286332082557
MUC5B	CS344	328.5785269735702
MUC5B	CS350	627.2449058175772
MUC5B	CS351	460.7985358060711
MUC5B	CS361	246.7816849153472
MUC5B	CS388	244.25133464896723
MUC5B	CS396	282.0421591909044
MUC5B	CS405	302.4848741853197
MUC5B	CS415	242.3022366991781
MUC5B	CS424	557.2029933054068
MUC5B	IM293	5775.641064535446
MUC5B	IM296	330.92393648560676
MUC5B	IM297	1648.1548314870033
MUC5B	IM300	196
MUC5B	IM305	1268.6229073117192
MUC5B	IM309	222.19462361107838
MUC5B	IM310	253.43994497168802
MUC5B	IM311	188.32070852716717
MUC5B	IM316	191.99059302975041
MUC5B	IM320	228.37892292938815
MUC5B	IM330	195.04473432257493
MUC5B	IM332	191.69300772664317
MUC5B	IM340	282.02679918893915
MUC5B	IM348	194.94875498883994
MUC5B	IM354	300.1601094895712
MUC5B	IM356	195.6703501748749
MUC5B	IM364	190.2513098113107
MUC5B	IM372	208.9980600344725
MUC5B	IM374	195.1979846129013
MUC5B	IM376	188.82236457034736
MUC5B	IM381	203.52371399077788
MUC5B	IM382	191.92235189479072
MUC5B	IM385	195
MUC5B	IM390	198.5398332545191
MUC5B	IM397	191.151701008583
MUC5B	IM404	188.5419128680386
MUC5B	IM409	195.11142416595033
MUC5B	IM412	193
MUC5B	IM421	192.00480965042874
MUC5B	IM425	204.53679303012495
MUC5B	IM432	918.0146549647073
MUC5B	IM438	202
MUC5B	IM442	226.24631100177058
MUC5B	IM445	884.0988927075567
MUC5B	IM448	207.67419503694953
MUC5B	IM449	365.05766406404285
MUC5B	IM451	211.08913369763133
MUC5B	IMSA256	758.0949119075908
MUC5B	IMSA276	401
MUC5B	IMSA286	327
MUC5B	IMSA343	310.84388157224345
MUC5B	IS_238	208
MUC5B	IS238	202.17337543860316
MUC5B	IS243	195
MUC5B	IS253	218
MUC5B	IS283	228
MUC5B	IS322	242.5535337473864
MUC5B	IS399	195.40707428407936
MUC5B	IS418	204.7184562210261
MUC5B	IS430	208.27292924743995
MUC5B	IS437	203.46081520018282
MUC5B	IS444	195.11574785806948
MUC5B	R276CMSA	228.95898911986197
MUC5B	R286CMSA	10287
MUC5B	R292CMSA	219.92146894414662
MUC5B	R292IMSA	823.8094280892844
MUC5B	R308CMSA	226.91515878281626
MUC5B	R316IMSA	193.7743602558061
MUC5B	R347CMSA	290.4810067010689
MUC5B	R347IMSA	337.7344917351639
MUC5B	R371CMSA	2521.034684688603
MUC5B	SRR10104064	2340.812956319036
MUC5B	SRR10104065	2259.174094076762
MUC5B	SRR10104066	2142.4445704776253
MUC5B	SRR10104067	2298.2355303093254
MUC5B	SRR10104068	2167.0763749022226
MUC5B	SRR10104069	2181.785660830615
MUC5B	SRR10104070	2165.220524233899
MUC5B	SRR10104071	2443.65136310512
MUC5B	SRR10104072	2369.5800831862057
MUC5B	SRR10104073	2386.5972675879393
MUC5B	SRR10104074	2391.8960477267824
MUC5B	SRR10104075	2449.2337187758826
MUC5B	SRR10104076	2161.5138065388096
MUC5B	SRR10104077	2321.8702130649954
MUC5B	SRR10104078	2284.933633745709
MUC5B	SRR10104079	2317.9488495794394
MUC5B	SRR10104080	2366.7752761307243
MUC5B	SRR10104081	2227.8547046956737
MUC5B	SRR10104082	2283.116188371099
MUC5B	SRR10104083	2240.9498736452465
MUC5B	SRR10104084	2881.8443489721053
MUC5B	SRR10104085	2187.09587058119
MUC5B	SRR10104086	2375.794730047972
MUC5B	SRR10104087	2127.8079961888798
MUC5B	SRR10104088	2158.5051769274955
MUC5B	SRR10104089	2394.7122015196605
MUC5B	SRR10104090	2177.218151739443
MUC5B	SRR10104091	2249.6028303091357
MUC5B	SRR10104092	2148.0753313666623
MUC5B	SRR10104093	2176.1238604215546
MUC5B	SRR10104094	2194.0558988867247
MUC5B	SRR10104095	2257.777939772616
MUC5B	SRR10104096	3282.098238834873
MUC5B	SRR10104097	2716.8540473389767
MUC5B	SRR10104098	2166.019642306122
MUC5B	SRR10104099	2280.084732423587
MUC5B	SRR10104100	2183.102998762922
MUC5B	SRR10104101	2114.732252956511
MUC5B	SRR10104102	2244.947624291834
MUC5B	SRR10104103	2215.110301302665
MUC5B	SRR10104104	2208.7473064507553
MUC5B	SRR10104105	2298.722807502587
MUC5B	SRR10104106	2404.601110055531
MUC5B	SRR10104107	3188.2796253646743
MUC5B	SRR10104108	2477.8820671889557
MUC5B	SRR10104109	2380.414725502481
MUC5B	SRR10104110	2509.3017833714916
MUC5B	SRR10104111	3927.3561583460064
MUC5B	SRR10104112	2523.719341457778
MUC5B	SRR10104113	2179.308233790411
MUC5B	SRR10104114	2492.8343815988032
MUC5B	SRR10104115	2414.495439539422
MUC5B	SRR10104116	2409.5333398560515
MUC5B	SRR10104117	2260.461757804877
MUC5B	SRR10104118	2702.3690141013817
MUC5B	SRR10104119	2550.1365163571672
MUC5B	SRR10104120	2179.1996091899514
MUC5B	SRR10104121	2300.366633098469
MUC5B	SRR10104122	2435.4158961994694
MUC5B	SRR10104123	2301.429356500522
MUC5B	SRR10104124	2354.1015784725996
MUC5B	SRR10104125	2339.955515013625
MUC5B	SRR10104126	2187.8749447877753
MUC5B	SRR10104127	2501.855296918846
MUC5B	SRR10104128	2163.8989216510813
MUC5B	SRR10104129	2158.5723311968277
MUC5B	SRR10104130	2191.5410802617057
MUC5B	SRR10104131	2163.2856599085267
MUC5B	SRR10104132	2262.2515925791336
MUC5B	SRR10104133	2455.9052953323107
MUC5B	SRR10104134	2166.974233820704
MUC5B	SRR10104135	2323.3786753160803
MUC5B	SRR10104136	3078.657109206175
MUC5B	SRR10104137	2356.7583449408085
MUC5B	SRR10104138	2520.8924707041724
MUC5B	SRR10104139	2145.146102636399
MUC5B	SRR10104140	2409.5170572700895
MUC5B	SRR10104141	2289.0476740289487
MUC5B	SRR10104142	2232.885350300397
MUC5B	SRR10104143	2913.6792480912454
MUC5B	SRR10104144	2231.4579940634276
MUC5B	SRR10104145	2257.8684795135136
MUC5B	SRR10104146	2123.2482416890284
MUC5B	SRR10104147	2106.5940786678602
MUC5B	SRR10104148	2214.76723004744
MUC5B	SRR10104149	2203.838877210444
MUC5B	SRR10104150	2182.1335483606445
MUC5B	SRR10104151	2119.1086922228733
MUC5B	SRR10104152	2240.528399633517
MUC5B	SRR10104153	2323.9957886520638
MUC5B	SRR10104154	2241.6872105275725
MUC5B	SRR10104155	2313.173375385953
MUC5B	SRR10104156	2219.9924728168335
MUC5B	SRR10104157	2227.388097057486
MUC5B	SRR10104158	2164.691547873484
MUC5B	SRR10104159	2129.6508647050123
MUC5B	SRR10104160	2393.905330297946
MUC5B	SRR10104161	2429.185073574347
MUC5B	SRR10104162	2256.2848069957054
MUC5B	SRR10104163	2166.695275273324
MUC5B	SRR10104164	2181.095197347835
MUC5B	SRR10104165	2278.7890700374646
MUC5B	SRR10104166	2208.1951386560872
MUC5B	SRR10104167	2150.613057145623
MUC5B	SRR10104168	2201.0391117810896
MUC5B	SRR10104169	2210.739150951809
MUC5B	SRR10104170	2166.515757925845
MUC5B	SRR10104171	2446.5843913515378
MUC5B	SRR10104172	2268.104518404323
MUC5B	SRR10104173	2347.658660312472
MUC5B	SRR10104174	2174.9362194240225
MUC5B	SRR10104175	2187.4723044021694
MUC5B	SRR10104176	2260.97535064517
MUC5B	SRR10104177	2174.9931447486206
MUC5B	SRR10104178	2259.1632009800255
MUC5B	SRR10104179	2176.569336135883
MUC5B	SRR10104180	2167.6766488090634
MUC5B	SRR10104181	2159.877275477822
MUC5B	SRR10104182	2177.59366742417
MUC5B	SRR10104183	2449.3726080022525
MUC5B	SRR10104184	2148.000582736121
MUC5B	SRR10104185	2240.7512913726573
MUC5B	SRR10104186	2229.060442242381
MUC5B	SRR10104187	2270.7306116410177
MUC5B	SRR10104188	2219.89786059137
MUC5B	SRR10104189	2953.973305763957
MUC5B	SRR10104190	2437.244611668855
MUC5B	SRR10104191	2443.013414253341
MUC5B	SRR10104192	2158.058122429448
MUC5B	SRR10104193	2187.7096081533628
MUC5B	SRR10104194	2250.7183779602765
MUC5B	SRR10104195	2192.436843653607
MUC5B	SRR10104196	2189.4067375217714
MUC5B	SRR10104197	2248.4623515945877
MUC5B	SRR10104198	2653.1113707409845
MUC5B	SRR10104199	2300.335447930967
MUC5B	SRR10104200	3381.7596124392785
MUC5B	SRR10104201	2158.3017750057884
MUC5B	SRR10104202	2304.6365583671172
MUC5B	SRR10104203	2150.779336471523
MUC5B	SRR10104204	2169.4790539229703
MUC5B	SRR10104205	2949.491637607392
MUC5B	SRR10104206	4298.209879350492
MUC5B	SRR10104207	2172.185705156774
MUC5B	SRR10104208	2705.0185230814723
MUC5B	SRR10104209	2170.2044651307765
MUC5B	SRR10104210	2158.654622791983
MUC5B	SRR10104211	2306.5623041834697
MUC5B	SRR10104212	2179.1821100778207
MUC5B	SRR10104213	2249.796399117749
MUC5B	SRR10104214	2166.617513984919
MUC5B	SRR10104215	2270.0919348353304
MUC5B	SRR10104216	3848.280966070185
MUC5B	SRR10104217	2155.5982027127693
MUC5B	SRR10104218	2355.9634261042343
MUC5B	SRR10104219	2355.3005495310927
MUC5B	SRR10104220	2363.16920608603
MUC5B	SRR10104221	2293.356478590838
MUC5B	SRR10104222	2221.8493130277448
MUC5B	SRR10104223	2481.891664694511
MUC5B	SRR10104224	2175.0840812639753
MUC5B	SRR10104225	7979.8930093710815
MUC5B	SRR10104226	2185.5993289759795
MUC5B	SRR10104227	2266.905346744174
MUC5B	SRR10104228	2382.3295171972113
MUC5B	SRR10104229	2200.2443457104187
MUC5B	SRR10104230	2459.8796170750406
MUC5B	SRR10104231	2286.9152514632715
MUC5B	SRR10104232	2250.7022144365765
MUC5B	SRR10104233	2315.344599579522
MUC5B	SRR10104234	2170.7011164389082
MUC5B	SRR10104235	2195.934778117316
MUC5B	SRR10104236	2285.0706676702116
MUC5B	SRR10104237	2160.3759348359454
MUC5B	SRR10104238	2523.433137001272
MUC5B	SRR10104239	2236.2421968446415
MUC5B	SRR10104240	3760.203055137178
MUC5B	SRR10104241	2207.8345729071975
MUC5B	SRR10104242	2241.028309697109
MUC5B	SRR10104243	2247.5784773446608
MUC5B	SRR10104244	2243.024584658872
MUC5B	SRR10104245	2358.6618296955203
MUC5B	SRR10104246	2331.8664823764707
MUC5B	SRR10104247	2243.9214479055595
MUC5B	SRR10104248	2322.0735370872167
MUC5B	SRR10104249	2288.894776027317
MUC5B	SRR10104250	2599.0657036755338
MUC5B	SRR10104251	2296.321508083947
MUC5B	SRR10104252	2532.311987759997
MUC5B	SRR10104253	2313.116124916771
MUC5B	SRR10104254	2571.887363755221
MUC5B	SRR10104255	2187.269695746838
MUC5B	SRR10104256	2183.6208205265693
MUC5B	SRR10104257	2183.172294276299
MUC5B	SRR10104258	2168.0208677626015
MUC5B	SRR10224277	2217.160529308927
MUC5B	SRR10224278	2368.0323483322436
MUC5B	SRR10224279	2360.594417156181
MUC5B	SRR10224280	2213.4154040504404
MUC5B	SRR10224281	2203.0807437808785
MUC5B	SRR10224282	2277.8831131617335
MUC5B	SRR10224283	2255.796160857378
MUC5B	SRR10224284	2404.9409944251993
MUC5B	SRR10224285	2445.8826671546326
