Gene	sample	counts
GSTM4	CM317	641.8180190150518
GSTM4	CMCD140	1192.1165582163187
GSTM4	CMCD147	1141.3808803906786
GSTM4	CMCD152	1668
GSTM4	CMCD154	1036.1567094785964
GSTM4	CMCD159	645.2647058564661
GSTM4	CMCD161	961.9373672203084
GSTM4	CMCD174	602.0388185785556
GSTM4	CMCD196	1292.7720272541517
GSTM4	CMCD198	824.6260900108726
GSTM4	CMCD203	647.0893567851804
GSTM4	CMCD211	563.1684669178406
GSTM4	CMCD227	564.7899152404841
GSTM4	CMCD240	906.7168879580566
GSTM4	CMCD259	778
GSTM4	CMCD270	751.8827284944267
GSTM4	CMCD275	1876.891213358574
GSTM4	CMCD282	771.0153588500748
GSTM4	CMCD286	582.4673726825924
GSTM4	CMCD287	829
GSTM4	CMCD294	652.202579493607
GSTM4	CMCD327	667.4121547507883
GSTM4	CMCD335	729.4161409263236
GSTM4	CMCD337	848.6264476486766
GSTM4	CMCD357	556.5270029816222
GSTM4	CMCD398	579.4573580359836
GSTM4	CMCD403	581.1434394948633
GSTM4	CMCD422	579.2058729705208
GSTM4	CMCD426	526.9442126384349
GSTM4	CMCD71	1553.8604456988294
GSTM4	CMCD72	515.6816027620058
GSTM4	CMCD76	795.8239878615115
GSTM4	CMCD88	879.1581446090873
GSTM4	CMSA256	1507
GSTM4	CMSA316	625.0557971041875
GSTM4	CMUC110	768
GSTM4	CMUC192	683.0723431289931
GSTM4	CMUC199	710.4774971427887
GSTM4	CMUC200	795.8590807008819
GSTM4	CMUC208	951.3221052717408
GSTM4	CMUC231	660
GSTM4	CMUC234	643
GSTM4	CMUC285	573.3089735311864
GSTM4	CMUC291	592.889973550158
GSTM4	CMUC295	976.8782974270514
GSTM4	CMUC299	637.8615925715429
GSTM4	CMUC301	624.3368600391601
GSTM4	CMUC307	606.6699133068649
GSTM4	CMUC313	569.996642513774
GSTM4	CMUC314	547.9843401618181
GSTM4	CMUC323	540.7273908386289
GSTM4	CMUC324	637.5732330543358
GSTM4	CMUC331	556.0457612316195
GSTM4	CMUC333	563.8045534561271
GSTM4	CMUC334	557.2421409303199
