Gene	sample	counts
SYNE3	CM317	239.89263661546198
SYNE3	CMCD140	309.88974036613877
SYNE3	CMCD147	227.8599934417125
SYNE3	CMCD152	627
SYNE3	CMCD154	316.0984893438603
SYNE3	CMCD159	283.5254010581442
SYNE3	CMCD161	344.0505911955848
SYNE3	CMCD174	239.28584622269273
SYNE3	CMCD196	293.6742075963764
SYNE3	CMCD198	278.99334630829776
SYNE3	CMCD203	1620.2314902450642
SYNE3	CMCD211	1057.24636585432
SYNE3	CMCD227	1018.5949126389517
SYNE3	CMCD240	569.1392158259802
SYNE3	CMCD259	882
SYNE3	CMCD270	291.5053359136146
SYNE3	CMCD275	311.6385733088659
SYNE3	CMCD282	388.04058139235036
SYNE3	CMCD286	841.6559284879531
SYNE3	CMCD287	719
SYNE3	CMCD294	279.8193774988885
SYNE3	CMCD327	458.3432869975293
SYNE3	CMCD335	464.1739078622059
SYNE3	CMCD337	328.1758267300932
SYNE3	CMCD357	339.02195410990566
SYNE3	CMCD398	413.46696901525917
SYNE3	CMCD403	469.3463480149156
SYNE3	CMCD422	568.1829238309434
SYNE3	CMCD426	274.0555524504334
SYNE3	CMCD71	319.02445679179334
SYNE3	CMCD72	257.8408013810029
SYNE3	CMCD76	294.67538089582416
SYNE3	CMCD88	574.103270768619
SYNE3	CMSA256	542
SYNE3	CMSA316	609.933479432312
SYNE3	CMUC110	1013
SYNE3	CMUC192	336.4688693157652
SYNE3	CMUC199	284.80791130036533
SYNE3	CMUC200	405.94827164213746
SYNE3	CMUC208	351.85886085393156
SYNE3	CMUC231	2244
SYNE3	CMUC234	1309
SYNE3	CMUC285	444.8958524757002
SYNE3	CMUC291	513.3682283711045
SYNE3	CMUC295	320.28796636952507
SYNE3	CMUC299	510.4898594637034
SYNE3	CMUC301	722.3897643401821
SYNE3	CMUC307	643.7720402363757
SYNE3	CMUC313	277.18301080194493
SYNE3	CMUC314	243.90054446508665
SYNE3	CMUC323	334.88230455346906
SYNE3	CMUC324	577.5192393600498
SYNE3	CMUC331	354.21426895153985
SYNE3	CMUC333	282.4138961050655
SYNE3	CMUC334	288.26369403317096
SYNE3	CMUC346	348.7430374769129
SYNE3	CMUC352	501.01487481536964
SYNE3	CMUC360	301.43350637357116
SYNE3	CMUC363	286.3587833895076
SYNE3	CMUC365	373.48285853693477
SYNE3	CMUC366	780.6055172344966
SYNE3	CMUC368	1107
SYNE3	CMUC377	769.1267307002257
SYNE3	CMUC379	256.9935279144942
