Gene	sample	counts
C2CD5	CM317	681.8001251176288
C2CD5	CMCD140	819.6432220759109
C2CD5	CMCD147	596.1816266762614
C2CD5	CMCD152	1416
C2CD5	CMCD154	783.681877734299
C2CD5	CMCD159	538.8068924323353
C2CD5	CMCD161	833.5453098645216
C2CD5	CMCD174	557.2410117514762
C2CD5	CMCD196	594.412743210535
C2CD5	CMCD198	574.4586245019563
C2CD5	CMCD203	1437.6419353072301
C2CD5	CMCD211	1385.828253114515
C2CD5	CMCD227	1303.8672570180609
C2CD5	CMCD240	2365.8336030413293
C2CD5	CMCD259	1654
C2CD5	CMCD270	902.6613505187102
C2CD5	CMCD275	730.1822882706113
C2CD5	CMCD282	570.4095230388858
C2CD5	CMCD286	1821.8599213518628
C2CD5	CMCD287	2421
C2CD5	CMCD294	544.7434269179882
C2CD5	CMCD327	831.2497770766595
C2CD5	CMCD335	889.1643040217581
C2CD5	CMCD337	780.1725942203136
C2CD5	CMCD357	592.2672692281484
C2CD5	CMCD398	790.7178531532693
C2CD5	CMCD403	867.1828447228376
C2CD5	CMCD422	1005.0925442723743
C2CD5	CMCD426	628.3224861058717
C2CD5	CMCD71	746.7386338785825
C2CD5	CMCD72	589.3504031565781
C2CD5	CMCD76	1594.654867364817
C2CD5	CMCD88	1378.247921810378
C2CD5	CMSA256	1358
C2CD5	CMSA316	866.0047253427372
C2CD5	CMUC110	1581
C2CD5	CMUC192	612.1301116467536
C2CD5	CMUC199	548.0238870869846
C2CD5	CMUC200	943.2032681858059
C2CD5	CMUC208	951.3221052717408
C2CD5	CMUC231	1773
C2CD5	CMUC234	1349
C2CD5	CMUC285	686.5551905250011
C2CD5	CMUC291	759.9862988631056
C2CD5	CMUC295	1277.1482658984812
C2CD5	CMUC299	1051.0675298977626
C2CD5	CMUC301	1186.6402500103268
C2CD5	CMUC307	901.4814083683829
C2CD5	CMUC313	838.8433221637806
C2CD5	CMUC314	651.4572984197337
C2CD5	CMUC323	660.547664944916
C2CD5	CMUC324	1008.9070940640039
C2CD5	CMUC331	761.9138833573008
C2CD5	CMUC333	839.0557782831655
C2CD5	CMUC334	804.9053146771287
C2CD5	CMUC346	767.2346824492083
C2CD5	CMUC352	909.4727848054099
C2CD5	CMUC360	661.9519857572443
C2CD5	CMUC363	573.7439423467196
C2CD5	CMUC365	845.6215664987202
C2CD5	CMUC366	1107.6972892376402
C2CD5	CMUC368	1090
C2CD5	CMUC377	893.6328855394268
C2CD5	CMUC379	565.3857614118873
C2CD5	CMUC380	611.9841310369102
C2CD5	CMUC383	616.685873801018
C2CD5	CMUC394	612.633989424104
C2CD5	CMUC419	596.5204648361077
C2CD5	CMUC427	1393
C2CD5	CMUC428	935.9027645168903
C2CD5	CMUC431	1034.9199542707602
C2CD5	CMUC435	995.9742495667377
C2CD5	CMUC439	743.7562835027098
C2CD5	CMUC89	1383
C2CD5	CS219	1071.6484918249052
C2CD5	CS256	929.1227240889411
C2CD5	CS257	554.8745790102271
C2CD5	CS259	891.3755939923094
C2CD5	CS261	565.1503156975281
C2CD5	CS266	795.4795201415966
C2CD5	CS270	741.5229569742444
C2CD5	CS277	510.3498372958264
C2CD5	CS288	1020.1149011655248
C2CD5	CS290	963.640033201654
C2CD5	CS292	665.1705725553201
C2CD5	CS293	599.9406691244843
C2CD5	CS301	585.2451308854926
C2CD5	CS306	577.6070194059411
C2CD5	CS308	710.3910177226951
C2CD5	CS315	596.2506039004345
C2CD5	CS317	551.1614084661293
C2CD5	CS322	759.0506306294777
C2CD5	CS327	1070.0698017562404
C2CD5	CS328	531.4846357353534
C2CD5	CS330	536.2771207741738
C2CD5	CS331	781.4192965144528
C2CD5	CS335	280.1706984461799
C2CD5	CS338	648.3937696721075
C2CD5	CS339	632.2075779078725
C2CD5	CS343	770.1722887317087
C2CD5	CS344	776.8245421659097
C2CD5	CS350	587.3386230657248
C2CD5	CS351	767.3253517470899
C2CD5	CS361	671.7376983587874
C2CD5	CS388	662.376500742962
C2CD5	CS396	810.7448446993022
C2CD5	CS405	635.7309220166042
C2CD5	CS415	612.755434141477
C2CD5	CS424	568.6168348814953
C2CD5	IM293	752.9948054546649
C2CD5	IM296	523.0733189611203
C2CD5	IM297	535.1009352894471
C2CD5	IM300	1400
C2CD5	IM305	694.9144587822157
C2CD5	IM309	540.531151669258
C2CD5	IM310	696.4529687821987
C2CD5	IM311	723.9210032092717
C2CD5	IM316	667.4437370248914
C2CD5	IM320	600.2803799933
C2CD5	IM330	640.7168992772669
C2CD5	IM332	522.518037190366
C2CD5	IM340	634.8243682118069
C2CD5	IM348	619.0659932358375
C2CD5	IM354	818.8931846141658
C2CD5	IM356	536.5805479022342
C2CD5	IM364	607.3798500393182
C2CD5	IM372	585.9945606708177
C2CD5	IM374	660.1050124812631
C2CD5	IM376	564.4367457049093
C2CD5	IM381	738.1531716381943
C2CD5	IM382	601.5630707239945
C2CD5	IM385	1217
C2CD5	IM390	578.1315351763716
C2CD5	IM397	711.003416979015
C2CD5	IM404	913.6259713977828
