Gene	sample	counts
ABHD17AP6	CM317	1.0526623222759672
ABHD17AP6	CMCD140	1.009412539419823
ABHD17AP6	CMCD147	1.0405801793502694
ABHD17AP6	CMCD152	7
ABHD17AP6	CMCD154	3.02951257611111
ABHD17AP6	CMCD159	1.0879251488683968
ABHD17AP6	CMCD161	5.01546805684347
ABHD17AP6	CMCD174	1.0948567840005883
ABHD17AP6	CMCD196	9.084865026811388
ABHD17AP6	CMCD198	1.0300283250532116
ABHD17AP6	CMCD203	117.37430360220854
ABHD17AP6	CMCD211	18.486107522715166
ABHD17AP6	CMCD227	2.4663315076003673
ABHD17AP6	CMCD240	2.7971958314636067
ABHD17AP6	CMCD259	5
ABHD17AP6	CMCD270	4.020864013139657
ABHD17AP6	CMCD275	9.075867248444395
ABHD17AP6	CMCD282	1.0132644409952043
ABHD17AP6	CMCD286	2.8344429225430554
ABHD17AP6	CMCD287	1
ABHD17AP6	CMCD294	1.065596706440916
ABHD17AP6	CMCD327	2.0101889327925924
ABHD17AP6	CMCD335	2.0094043779825483
ABHD17AP6	CMCD337	29.193849543962347
ABHD17AP6	CMCD357	4.08450237949693
ABHD17AP6	CMCD398	1.0058572045934022
ABHD17AP6	CMCD403	4.028655355965356
ABHD17AP6	CMCD422	4.0083451416645035
ABHD17AP6	CMCD426	2.232527863053648
ABHD17AP6	CMCD71	3.0190003403329673
ABHD17AP6	CMCD72	1.153507591320982
ABHD17AP6	CMCD76	1.002341411462068
ABHD17AP6	CMCD88	3.000539742693131
ABHD17AP6	CMSA256	2
ABHD17AP6	CMSA316	32.25769600357164
ABHD17AP6	CMUC110	3
ABHD17AP6	CMUC192	1.0134409707848042
ABHD17AP6	CMUC199	1.0288572357887382
ABHD17AP6	CMUC200	1.002341411462068
ABHD17AP6	CMUC208	4.009787588078992
ABHD17AP6	CMUC231	9
ABHD17AP6	CMUC234	17
ABHD17AP6	CMUC285	1.011047312580936
ABHD17AP6	CMUC291	1.006574721702163
ABHD17AP6	CMUC295	2.0017997898095317
ABHD17AP6	CMUC299	2.0058876634288128
ABHD17AP6	CMUC301	6.003239038838078
ABHD17AP6	CMUC307	3.0083725239161834
ABHD17AP6	CMUC313	1.0421599703566413
ABHD17AP6	CMUC314	1.0565727454715677
ABHD17AP6	CMUC323	3.0719452636927365
ABHD17AP6	CMUC324	5.004125830341534
ABHD17AP6	CMUC331	1.0090295627216963
ABHD17AP6	CMUC333	1.023235454968461
ABHD17AP6	CMUC334	1.0150985058157946
ABHD17AP6	CMUC346	1.0107347518749763
ABHD17AP6	CMUC352	1.005937378799828
ABHD17AP6	CMUC360	8.01092361065715
ABHD17AP6	CMUC363	1.0265889217787814
ABHD17AP6	CMUC365	4.026358616516681
ABHD17AP6	CMUC366	9.029930354201092
ABHD17AP6	CMUC368	2
ABHD17AP6	CMUC377	1.004057674753896
ABHD17AP6	CMUC379	2.1453278362309196
ABHD17AP6	CMUC380	1.0182901744137063
ABHD17AP6	CMUC383	7.099190209452959
ABHD17AP6	CMUC394	3.0226712325798566
ABHD17AP6	CMUC419	10.252656240112413
ABHD17AP6	CMUC427	21
ABHD17AP6	CMUC428	12.075263077075547
ABHD17AP6	CMUC431	7.012604197342598
ABHD17AP6	CMUC435	25.121824524158193
ABHD17AP6	CMUC439	8.050776468962498
ABHD17AP6	CMUC89	3
ABHD17AP6	CS219	4.010019818588345
ABHD17AP6	CS256	3.006799724998818
ABHD17AP6	CS257	1.097566066656918
ABHD17AP6	CS259	2.003091222454628
ABHD17AP6	CS261	1.0244173651114068
ABHD17AP6	CS266	1.0363781441197382
ABHD17AP6	CS270	2.0263008190786636
ABHD17AP6	CS277	89.76176976855675
ABHD17AP6	CS288	4.036118250886785
ABHD17AP6	CS290	2.0161338609361557
ABHD17AP6	CS292	1.0141411253387056
ABHD17AP6	CS293	3.0517442208229575
ABHD17AP6	CS301	1.0274424133190114
ABHD17AP6	CS306	1.0397105451448088
ABHD17AP6	CS308	3.0796972164857666
ABHD17AP6	CS315	1.0280977327929282
ABHD17AP6	CS317	1.074639904418001
ABHD17AP6	CS322	1.0133538052536437
ABHD17AP6	CS327	2.0094994639940897
ABHD17AP6	CS328	4.236615705735244
ABHD17AP6	CS330	1.0796669003492032
ABHD17AP6	CS331	5.095976104751245
ABHD17AP6	CS335	19.706939430709955
ABHD17AP6	CS338	1.0310503431651092
ABHD17AP6	CS339	1.174554553094111
ABHD17AP6	CS343	3.0237777652852036
ABHD17AP6	CS344	4.056965009714491
ABHD17AP6	CS350	1.0238796758866986
ABHD17AP6	CS351	5.041463780028531
ABHD17AP6	CS361	3.0721356320476234
ABHD17AP6	CS388	1.0351454818099886
ABHD17AP6	CS396	2.0215612189791043
ABHD17AP6	CS405	1.0254947783864354
ABHD17AP6	CS415	1.079088642619474
ABHD17AP6	CS424	2.0772647234441894
ABHD17AP6	IM293	5.026614336599396
ABHD17AP6	IM296	2.13870039021122
ABHD17AP6	IM297	1.1019019905718173
ABHD17AP6	IM300	4
ABHD17AP6	IM305	2.019968412829485
ABHD17AP6	IM309	1.0710522602925363
ABHD17AP6	IM310	1.0137217399478091
ABHD17AP6	IM311	1.0124319865829523
ABHD17AP6	IM316	1.0051305707065186
ABHD17AP6	IM320	1.0484230527074043
ABHD17AP6	IM330	1.0105953506817906
ABHD17AP6	IM332	12.37959960299068
ABHD17AP6	IM340	1.0589639229808667
ABHD17AP6	IM348	1.0379622915771762
ABHD17AP6	IM354	3.021657261777691
ABHD17AP6	IM356	26.23478692895119
ABHD17AP6	IM364	1.0175184396804131
ABHD17AP6	IM372	5
ABHD17AP6	IM374	1.0508278736736867
ABHD17AP6	IM376	1.0156069730173327
ABHD17AP6	IM381	10.123531327920436
ABHD17AP6	IM382	1.032262770934483
ABHD17AP6	IM385	18
ABHD17AP6	IM390	2.0578881332730017
ABHD17AP6	IM397	3.033875742259144
ABHD17AP6	IM404	2.0056152767867226
ABHD17AP6	IM409	5.028169070564121
ABHD17AP6	IM412	13
ABHD17AP6	IM421	1.0159378662588836
ABHD17AP6	IM425	27.451722905858613
ABHD17AP6	IM432	1.0435414961174108
ABHD17AP6	IM438	10
ABHD17AP6	IM442	3.1318688447471525
ABHD17AP6	IM445	1.0116484418278766
ABHD17AP6	IM448	1.0233434391267064
ABHD17AP6	IM449	13.108206529023827
ABHD17AP6	IM451	1.0051113020707674
ABHD17AP6	IMSA256	1.004071255814061
ABHD17AP6	IMSA276	5
ABHD17AP6	IMSA286	3
ABHD17AP6	IMSA343	1.0124150282865771
ABHD17AP6	IS_238	5
ABHD17AP6	IS238	9.20902792005465
ABHD17AP6	IS243	2
ABHD17AP6	IS253	1
ABHD17AP6	IS283	10
ABHD17AP6	IS322	19.19896955660639
ABHD17AP6	IS399	1.0073920414471784
ABHD17AP6	IS418	2.1955276649306716
ABHD17AP6	IS430	1.0866656304954692
ABHD17AP6	IS437	2.168067538039958
ABHD17AP6	IS444	3.1148099581860715
ABHD17AP6	R276CMSA	1.0669696277752094
ABHD17AP6	R286CMSA	4
ABHD17AP6	R292CMSA	2.0082588150352443
ABHD17AP6	R292IMSA	1.0788219939158086
ABHD17AP6	R308CMSA	4.284835341049846
ABHD17AP6	R316IMSA	1.020058469047728
ABHD17AP6	R347CMSA	1.070052450835456
ABHD17AP6	R347IMSA	1.0673533354237588
ABHD17AP6	R371CMSA	1.0040237449126006
ABHD17AP6	SRR10104064	1.1179560603118057
ABHD17AP6	SRR10104065	1.00586233759953
ABHD17AP6	SRR10104066	1.0187893638977605
ABHD17AP6	SRR10104067	2.047043876582486
ABHD17AP6	SRR10104068	1.0047021889912742
ABHD17AP6	SRR10104069	1.0115080415029285
ABHD17AP6	SRR10104070	1.0296809562050373
ABHD17AP6	SRR10104071	1.1645245250191503
ABHD17AP6	SRR10104072	1.0743045505472277
ABHD17AP6	SRR10104073	1.0468320490892598
ABHD17AP6	SRR10104074	1.1037284927768123
ABHD17AP6	SRR10104075	1.1607977517009396
ABHD17AP6	SRR10104076	1.0280580636476564
ABHD17AP6	SRR10104077	1.1074748287827698
ABHD17AP6	SRR10104078	1.042551525819836
ABHD17AP6	SRR10104079	1.0967600863718163
ABHD17AP6	SRR10104080	1.1296658995583662
ABHD17AP6	SRR10104081	3.0476962839227744
ABHD17AP6	SRR10104082	1.089411904515549
ABHD17AP6	SRR10104083	1.0681434912332077
ABHD17AP6	SRR10104084	1.0726512519873828
ABHD17AP6	SRR10104085	1.0226307983771519
ABHD17AP6	SRR10104086	1.0250912339435476
ABHD17AP6	SRR10104087	1.0032266090038542
ABHD17AP6	SRR10104088	1.0091143690578037
ABHD17AP6	SRR10104089	1.1448723975995108
ABHD17AP6	SRR10104090	1.0265578899448458
ABHD17AP6	SRR10104091	1.0435712655126905
ABHD17AP6	SRR10104092	1.012780166831209
ABHD17AP6	SRR10104093	1.0356287123884913
ABHD17AP6	SRR10104094	1.035188083917684
ABHD17AP6	SRR10104095	1.057216323875561
ABHD17AP6	SRR10104096	1.154072664928297
ABHD17AP6	SRR10104097	1.0681804047616614
ABHD17AP6	SRR10104098	1.0300924267961133
ABHD17AP6	SRR10104099	1.0493908160133256
ABHD17AP6	SRR10104100	1.0295489140959984
ABHD17AP6	SRR10104101	1.0055788173830293
ABHD17AP6	SRR10104102	1.0153862116885626
ABHD17AP6	SRR10104103	1.0542185516886984
ABHD17AP6	SRR10104104	1.015545567873316
ABHD17AP6	SRR10104105	1.0872921557787103
ABHD17AP6	SRR10104106	1.1382385722253068
ABHD17AP6	SRR10104107	1.009713181748909
ABHD17AP6	SRR10104108	1.0068767056306842
ABHD17AP6	SRR10104109	1.1285448548113846
ABHD17AP6	SRR10104110	1.1982558131462344
ABHD17AP6	SRR10104111	1.033999484700198
ABHD17AP6	SRR10104112	1.196151394106599
ABHD17AP6	SRR10104113	1.0367667336286073
ABHD17AP6	SRR10104114	1.1797749232980566
ABHD17AP6	SRR10104115	1.1539300414205504
ABHD17AP6	SRR10104116	1.0484838381678343
ABHD17AP6	SRR10104117	1.0397805115928114
ABHD17AP6	SRR10104118	1.1532185893604232
ABHD17AP6	SRR10104119	1.196116023768437
ABHD17AP6	SRR10104120	1.0276522924898637
ABHD17AP6	SRR10104121	1.0875994884831564
ABHD17AP6	SRR10104122	1.0974240840983978
ABHD17AP6	SRR10104123	1.088908451656757
ABHD17AP6	SRR10104124	1.1238315434764439
ABHD17AP6	SRR10104125	1.1079317051896935
ABHD17AP6	SRR10104126	1.0413760131533707
ABHD17AP6	SRR10104127	1.1950034546227775
ABHD17AP6	SRR10104128	1.0292440228725637
ABHD17AP6	SRR10104129	1.0264953814675468
ABHD17AP6	SRR10104130	1.0428120700793675
ABHD17AP6	SRR10104131	1.0114152828538723
ABHD17AP6	SRR10104132	2.0144715873367174
ABHD17AP6	SRR10104133	1.174211329039626
ABHD17AP6	SRR10104134	1.0306607864494586
ABHD17AP6	SRR10104135	1.1090055968040526
ABHD17AP6	SRR10104136	2.0302118552960877
ABHD17AP6	SRR10104137	1.11571326324573
ABHD17AP6	SRR10104138	1.2032421439416108
ABHD17AP6	SRR10104139	1.011384661421074
ABHD17AP6	SRR10104140	1.1520788995831306
ABHD17AP6	SRR10104141	1.0629712733589745
ABHD17AP6	SRR10104142	1.0543848155228712
ABHD17AP6	SRR10104143	1.0082070886357917
ABHD17AP6	SRR10104144	1.0629170535669703
ABHD17AP6	SRR10104145	1.0674436205705187
ABHD17AP6	SRR10104146	1.0096348354275813
ABHD17AP6	SRR10104147	1.001725803535813
ABHD17AP6	SRR10104148	3.1649559277105763
ABHD17AP6	SRR10104149	1.049028838627417
ABHD17AP6	SRR10104150	1.011649190933472
ABHD17AP6	SRR10104151	1.0076656112317697
ABHD17AP6	SRR10104152	1.0056231596200704
ABHD17AP6	SRR10104153	1.1090448059186007
