Gene	sample	counts
SMARCE1P5	CM317	1.0526623222759672
SMARCE1P5	CMCD140	5.047062697099116
SMARCE1P5	CMCD147	1.0405801793502694
SMARCE1P5	CMCD152	7
SMARCE1P5	CMCD154	3.02951257611111
SMARCE1P5	CMCD159	1.0879251488683968
SMARCE1P5	CMCD161	2.006187222737388
SMARCE1P5	CMCD174	1.0948567840005883
SMARCE1P5	CMCD196	6.056576684540925
SMARCE1P5	CMCD198	1.0300283250532116
SMARCE1P5	CMCD203	2.006398352174505
SMARCE1P5	CMCD211	1.607487610670884
SMARCE1P5	CMCD227	2.4663315076003673
SMARCE1P5	CMCD240	0.9323986104878689
SMARCE1P5	CMCD259	3
SMARCE1P5	CMCD270	2.0104320065698285
SMARCE1P5	CMCD275	7.059007859901196
SMARCE1P5	CMCD282	7.09285108696643
SMARCE1P5	CMCD286	2.8344429225430554
SMARCE1P5	CMCD287	1
SMARCE1P5	CMCD294	1.065596706440916
SMARCE1P5	CMCD327	1.0050944663962962
SMARCE1P5	CMCD335	1.0047021889912742
SMARCE1P5	CMCD337	1.0066844670331845
SMARCE1P5	CMCD357	2.042251189748465
SMARCE1P5	CMCD398	1.0058572045934022
SMARCE1P5	CMCD403	1.007163838991339
SMARCE1P5	CMCD422	2.0041725708322518
SMARCE1P5	CMCD426	1.116263931526824
SMARCE1P5	CMCD71	1.006333446777656
SMARCE1P5	CMCD72	1.153507591320982
SMARCE1P5	CMCD76	1.002341411462068
SMARCE1P5	CMCD88	3.000539742693131
SMARCE1P5	CMSA256	5
SMARCE1P5	CMSA316	1.0080530001116137
SMARCE1P5	CMUC110	3
SMARCE1P5	CMUC192	1.0134409707848042
SMARCE1P5	CMUC199	1.0288572357887382
SMARCE1P5	CMUC200	1.002341411462068
SMARCE1P5	CMUC208	1.002446897019748
SMARCE1P5	CMUC231	3
SMARCE1P5	CMUC234	2
SMARCE1P5	CMUC285	1.011047312580936
SMARCE1P5	CMUC291	2.013149443404326
SMARCE1P5	CMUC295	2.0017997898095317
SMARCE1P5	CMUC299	2.0058876634288128
SMARCE1P5	CMUC301	3.001619519419039
SMARCE1P5	CMUC307	2.005581682610789
SMARCE1P5	CMUC313	1.0421599703566413
SMARCE1P5	CMUC314	1.0565727454715677
SMARCE1P5	CMUC323	2.047963509128491
SMARCE1P5	CMUC324	2.001650332136614
SMARCE1P5	CMUC331	1.0090295627216963
SMARCE1P5	CMUC333	1.023235454968461
