Gene	sample	counts
CYP3A7	CM317	1.052160686909921
CYP3A7	CMCD140	1.0094128350688558
CYP3A7	CMCD147	1.0404565910580479
CYP3A7	CMCD152	9
CYP3A7	CMCD154	5.049496634885947
CYP3A7	CMCD159	1.0863042186135794
CYP3A7	CMCD161	1.0030629480920839
CYP3A7	CMCD174	1.092629434806816
CYP3A7	CMCD196	2.0183794336520715
CYP3A7	CMCD198	1.029495742835047
CYP3A7	CMCD203	7.022675189916686
CYP3A7	CMCD211	2.4101360923730697
CYP3A7	CMCD227	1.6442210050669115
CYP3A7	CMCD240	0.9299660389313402
CYP3A7	CMCD259	4
CYP3A7	CMCD270	3.0155724404856685
CYP3A7	CMCD275	5.042695360984885
CYP3A7	CMCD282	1.0131607869251968
CYP3A7	CMCD286	4.712519196461104
CYP3A7	CMCD287	1
CYP3A7	CMCD294	1.0639520056991958
CYP3A7	CMCD327	4.020555149101134
CYP3A7	CMCD335	1.0047054282731729
CYP3A7	CMCD337	1.0066743151229853
CYP3A7	CMCD357	1.0211504641864628
CYP3A7	CMCD398	1.0060023577013604
CYP3A7	CMCD403	1.0071810043238532
CYP3A7	CMCD422	1.0020862854161259
CYP3A7	CMCD426	1.1140469611806236
CYP3A7	CMCD71	2.0127725980554785
CYP3A7	CMCD72	1.1510750061651915
CYP3A7	CMCD76	1.0022972139313746
CYP3A7	CMCD88	1.0001799142310437
CYP3A7	CMSA256	10
CYP3A7	CMSA316	1.0081545114583668
CYP3A7	CMUC110	3
CYP3A7	CMUC192	1.0134604497462807
CYP3A7	CMUC199	1.0281874054164815
CYP3A7	CMUC200	2.004682822924136
CYP3A7	CMUC208	1.002446897019748
CYP3A7	CMUC231	5
CYP3A7	CMUC234	2
CYP3A7	CMUC285	1.0111269374447733
CYP3A7	CMUC291	1.0066043693551068
CYP3A7	CMUC295	6.005399369428595
CYP3A7	CMUC299	2.0058540646903866
CYP3A7	CMUC301	2.0010796796126926
CYP3A7	CMUC307	1.0027601872840743
CYP3A7	CMUC313	1.0420413939922741
CYP3A7	CMUC314	1.055846512835873
CYP3A7	CMUC323	1.0241049068913428
CYP3A7	CMUC324	1.0008998949047658
CYP3A7	CMUC331	1.0091574614003984
CYP3A7	CMUC333	4.092955016015442
CYP3A7	CMUC334	1.0150130071590526
CYP3A7	CMUC346	1.0108493839910517
CYP3A7	CMUC352	1.00605396549271
CYP3A7	CMUC360	1.0014402205102033
CYP3A7	CMUC363	1.0263755677043285
CYP3A7	CMUC365	1.0066923410699051
CYP3A7	CMUC366	1.0033489938746742
CYP3A7	CMUC368	1
CYP3A7	CMUC377	1.0040818938645244
CYP3A7	CMUC379	1.0708063663103926
CYP3A7	CMUC380	1.01827642435426
CYP3A7	CMUC383	1.0142859766464112
CYP3A7	CMUC394	1.0076216931317499
CYP3A7	CMUC419	1.0249492522957178
CYP3A7	CMUC427	1
CYP3A7	CMUC428	1.0063470586203123
CYP3A7	CMUC431	1.0018586198168056
CYP3A7	CMUC435	1.0050194243862136
CYP3A7	CMUC439	1.0064361075814747
CYP3A7	CMUC89	2
CYP3A7	CS219	1.0024775414638962
CYP3A7	CS256	15.034348286228822
CYP3A7	CS257	1.0944271775349645
CYP3A7	CS259	1.001545611227314
CYP3A7	CS261	1.0238230356839277
CYP3A7	CS266	1.0357806251843706
CYP3A7	CS270	1.0130095040631752
CYP3A7	CS277	1.929488987885922
CYP3A7	CS288	1.009015728155811
CYP3A7	CS290	1.0079916665289268
CYP3A7	CS292	1.0139795313343294
CYP3A7	CS293	2.033697183472828
CYP3A7	CS301	1.0267458436587589
CYP3A7	CS306	1.0388615456941386
CYP3A7	CS308	1.0265766152062068
CYP3A7	CS315	1.028018282586956
CYP3A7	CS317	1.0722984600508352
CYP3A7	CS322	1.0134187324826138
CYP3A7	CS327	1.0047603772359066
CYP3A7	CS328	1.0566294945036847
CYP3A7	CS330	1.0768616883015538
CYP3A7	CS331	1.0187996043213206
CYP3A7	CS335	10.096241385447925
CYP3A7	CS338	1.030832702181411
CYP3A7	CS339	1.1707547739034676
CYP3A7	CS343	1.0080789119524982
CYP3A7	CS344	6.084787536547596
CYP3A7	CS350	1.0232380192782662
CYP3A7	CS351	1.008311894542825
CYP3A7	CS361	1.0239903938396149
CYP3A7	CS388	1.034963282410878
CYP3A7	CS396	1.01090379638317
CYP3A7	CS405	1.0253724548654906
CYP3A7	CS415	5.384494148870624
CYP3A7	CS424	1.0376219614625826
CYP3A7	IM293	3.0160005558931835
CYP3A7	IM296	1.0674965693084089
CYP3A7	IM297	1.098769887658002
CYP3A7	IM300	8
CYP3A7	IM305	2.0201001708785338
CYP3A7	IM309	1.068243382745569
CYP3A7	IM310	1.0137597798867521
CYP3A7	IM311	1.0124769275654149
CYP3A7	IM316	8.041490807528813
CYP3A7	IM320	1.0476097382082026
CYP3A7	IM330	1.0105944783553105
CYP3A7	IM332	1.0306075684228129
CYP3A7	IM340	1.056280146775053
CYP3A7	IM348	3.1108843881197865
CYP3A7	IM354	4.0289947582492776
CYP3A7	IM356	1.0086100524478088
CYP3A7	IM364	7.121706784380614
CYP3A7	IM372	6.999935025078027
CYP3A7	IM374	1.0494515301768887
CYP3A7	IM376	1.0151740030663836
CYP3A7	IM381	1.012555790998895
CYP3A7	IM382	1.0318406015848964
CYP3A7	IM385	3
CYP3A7	IM390	1.028703799246213
CYP3A7	IM397	3.034153984263222
CYP3A7	IM404	1.0028825152555245
CYP3A7	IM409	1.0057289905461357
CYP3A7	IM412	1
CYP3A7	IM421	1.0158984637588822
CYP3A7	IM425	1.0543133661346646
CYP3A7	IM432	1.0420143643186235
CYP3A7	IM438	3
CYP3A7	IM442	1.0426097281187585
CYP3A7	IM445	4.0462191885929375
CYP3A7	IM448	1.0230255913150224
CYP3A7	IM449	1.008446585812273
CYP3A7	IM451	1.0051863509411016
CYP3A7	IMSA256	8.032793768557255
CYP3A7	IMSA276	1
CYP3A7	IMSA286	1
CYP3A7	IMSA343	1.0125207868802717
CYP3A7	IS_238	23
CYP3A7	IS238	14.33127724628073
CYP3A7	IS243	39
CYP3A7	IS253	10
CYP3A7	IS283	11
CYP3A7	IS322	1.0106397239474434
