Gene	sample	counts
CHCHD6	CM317	157.82410303648814
CHCHD6	CMCD140	829.7373504265995
CHCHD6	CMCD147	329.8247393654012
CHCHD6	CMCD152	234
CHCHD6	CMCD154	744.2958039821885
CHCHD6	CMCD159	189.0169340387628
CHCHD6	CMCD161	591.8071393743295
CHCHD6	CMCD174	215.24799865694277
CHCHD6	CMCD196	1205.9817116071126
CHCHD6	CMCD198	830.8030644678829
CHCHD6	CMCD203	159.5150507423933
CHCHD6	CMCD211	117.29328982882272
CHCHD6	CMCD227	110.16280733948307
CHCHD6	CMCD240	289.2194381076468
CHCHD6	CMCD259	230
CHCHD6	CMCD270	473.44487315624997
CHCHD6	CMCD275	663.6187095056108
CHCHD6	CMCD282	693.0019782568346
CHCHD6	CMCD286	144.20308741170976
CHCHD6	CMCD287	205
CHCHD6	CMCD294	265.98800142479894
CHCHD6	CMCD327	330.6906610135683
CHCHD6	CMCD335	389.8257061699911
CHCHD6	CMCD337	379.5162168013655
CHCHD6	CMCD357	251.20301418986986
CHCHD6	CMCD398	136.81632064738503
CHCHD6	CMCD403	283.0178622150027
CHCHD6	CMCD422	175.36509994782205
CHCHD6	CMCD426	33.42140883541871
CHCHD6	CMCD71	460.9249249547046
CHCHD6	CMCD72	21.87042511713864
CHCHD6	CMCD76	340.7810527366674
CHCHD6	CMCD88	321.057752468165
CHCHD6	CMSA256	267
CHCHD6	CMSA316	274.2180271166758
CHCHD6	CMUC110	285
CHCHD6	CMUC192	265.5266378335255
CHCHD6	CMUC199	369.1192785445168
CHCHD6	CMUC200	387.90612623582024
CHCHD6	CMUC208	572.397178198276
CHCHD6	CMUC231	284
CHCHD6	CMUC234	216
CHCHD6	CMUC285	171.89157936561145
CHCHD6	CMUC291	165.08311657423752
CHCHD6	CMUC295	356.3203625860966
CHCHD6	CMUC299	197.5766253720031
CHCHD6	CMUC301	229.12362331565333
CHCHD6	CMUC307	173.47751240014486
CHCHD6	CMUC313	138.59150540097247
CHCHD6	CMUC314	104.52880477075142
CHCHD6	CMUC323	91.1453367133295
CHCHD6	CMUC324	214.19257750961987
CHCHD6	CMUC331	113.02563567684463
CHCHD6	CMUC333	106.41683041640148
CHCHD6	CMUC334	131.95169093067685
CHCHD6	CMUC346	509.4680895314901
CHCHD6	CMUC352	197.18657723657117
CHCHD6	CMUC360	192.27652233795902
CHCHD6	CMUC363	125.21781925992806
CHCHD6	CMUC365	166.10423627653432
CHCHD6	CMUC366	282.94441627265815
CHCHD6	CMUC368	231
CHCHD6	CMUC377	325.32253361210593
CHCHD6	CMUC379	179.89546954014597
CHCHD6	CMUC380	161.9059514723273
CHCHD6	CMUC383	339.78580217654775
CHCHD6	CMUC394	400.0258121733047
CHCHD6	CMUC419	268.53670410147805
CHCHD6	CMUC427	259
CHCHD6	CMUC428	148.93936467580622
CHCHD6	CMUC431	253.4702308136518
CHCHD6	CMUC435	171.85832157004253
CHCHD6	CMUC439	163.0426494281989
CHCHD6	CMUC89	252
CHCHD6	CS219	578.4295414246682
CHCHD6	CS256	206.47171646420915
CHCHD6	CS257	54.72135887674823
CHCHD6	CS259	449.69397944106396
CHCHD6	CS261	509.863871770596
CHCHD6	CS266	527.2123382188446
CHCHD6	CS270	396.08671608870156
CHCHD6	CS277	154.35911903087376
CHCHD6	CS288	436.90381029146613
CHCHD6	CS290	487.8679666000005
CHCHD6	CS292	585.066189579908
CHCHD6	CS293	572.4857571476011
CHCHD6	CS301	557.522993106706
CHCHD6	CS306	452.9436339226444
CHCHD6	CS308	65.70090337319724
CHCHD6	CS315	168.59499834426077
CHCHD6	CS317	36.458147641728395
CHCHD6	CS322	186.46904677680092
CHCHD6	CS327	112.53316225042153
CHCHD6	CS328	36.98203230762897
CHCHD6	CS330	130.300264284488
CHCHD6	CS331	65.20317467656452
CHCHD6	CS335	62.59669658977713
CHCHD6	CS338	231.93735799081747
CHCHD6	CS339	14.049057286841611
CHCHD6	CS343	361.90032939094687
CHCHD6	CS344	81.13050048730129
CHCHD6	CS350	153.48570289173995
CHCHD6	CS351	369.042153402674
CHCHD6	CS361	40.95961575358459
CHCHD6	CS388	213.20243617664087
CHCHD6	CS396	66.71965056128921
CHCHD6	CS405	113.81634249006946
CHCHD6	CS415	204.61077765708373
CHCHD6	CS424	149.41756245061188
CHCHD6	IM293	318.6907254060464
CHCHD6	IM296	263.671652619177
CHCHD6	IM297	14.284008539554028
CHCHD6	IM300	328
CHCHD6	IM305	382.80898238148217
CHCHD6	IM309	25.63784118589366
CHCHD6	IM310	155.10524632267308
CHCHD6	IM311	466.7518636076563
CHCHD6	IM316	257.327705840922
CHCHD6	IM320	140.37970491989913
CHCHD6	IM330	186.95997849573246
CHCHD6	IM332	77.29556763171095
CHCHD6	IM340	198.58066759371
CHCHD6	IM348	69.4764180013419
CHCHD6	IM354	197.42074315421462
CHCHD6	IM356	194.66174012242706
CHCHD6	IM364	201.44256332962308
CHCHD6	IM372	136.99872834795568
CHCHD6	IM374	363.1102294412035
CHCHD6	IM376	167.5037105059533
CHCHD6	IM381	272.3775077787027
CHCHD6	IM382	267.2467158104882
CHCHD6	IM385	377
CHCHD6	IM390	365.18984873240555
CHCHD6	IM397	203.28831694563587
CHCHD6	IM404	313.90222727497917
CHCHD6	IM409	334.90775385186316
CHCHD6	IM412	335
CHCHD6	IM421	149.33707417255567
CHCHD6	IM425	13.706073759750641
CHCHD6	IM432	81.27712041685264
CHCHD6	IM438	268
CHCHD6	IM442	54.21570586217544
CHCHD6	IM445	114.30569207775048
CHCHD6	IM448	199.48999030642935
CHCHD6	IM449	179.5034922745846
CHCHD6	IM451	238.22916517304108
CHCHD6	IMSA256	180.73785979253822
CHCHD6	IMSA276	149
CHCHD6	IMSA286	252
CHCHD6	IMSA343	511.32299737453724
CHCHD6	IS_238	175
CHCHD6	IS238	1002.6775759094268
CHCHD6	IS243	267
CHCHD6	IS253	151
CHCHD6	IS283	460
CHCHD6	IS322	566.9688851345157
CHCHD6	IS399	71.51496017613213
CHCHD6	IS418	33.93728418637331
CHCHD6	IS430	13.017058077964997
CHCHD6	IS437	35.713866497904434
CHCHD6	IS444	63.30883308160765
CHCHD6	R276CMSA	188.49181894983985
CHCHD6	R286CMSA	232
CHCHD6	R292CMSA	569.3857209649824
CHCHD6	R292IMSA	180.91501165882326
CHCHD6	R308CMSA	50.306662560341344
CHCHD6	R316IMSA	121.3639414233733
CHCHD6	R347CMSA	103.59065312501355
CHCHD6	R347IMSA	57.53205852901846
CHCHD6	R371CMSA	328.30678689493163
CHCHD6	SRR10104064	2.2261654363471575
CHCHD6	SRR10104065	40.23462322487555
CHCHD6	SRR10104066	15.28134501053941
CHCHD6	SRR10104067	28.65119984357129
CHCHD6	SRR10104068	19.08875805430794
CHCHD6	SRR10104069	34.39068728244826
CHCHD6	SRR10104070	21.621317645702273
CHCHD6	SRR10104071	4.6479341190777355
CHCHD6	SRR10104072	6.430339438768536
CHCHD6	SRR10104073	7.320850514073434
CHCHD6	SRR10104074	5.498611603969615
CHCHD6	SRR10104075	3.4642626856801733
CHCHD6	SRR10104076	15.417359533087087
CHCHD6	SRR10104077	11.040752320803593
CHCHD6	SRR10104078	15.628821024252455
CHCHD6	SRR10104079	7.649996203232473
CHCHD6	SRR10104080	3.3762842740809194
CHCHD6	SRR10104081	19.301978745653354
CHCHD6	SRR10104082	9.770825342529665
CHCHD6	SRR10104083	7.459176945086412
CHCHD6	SRR10104084	13.911614012862001
CHCHD6	SRR10104085	26.584615537686275
CHCHD6	SRR10104086	23.573459357680477
CHCHD6	SRR10104087	42.13481180572039
CHCHD6	SRR10104088	23.20973308524189
CHCHD6	SRR10104089	7.970986880949892
CHCHD6	SRR10104090	11.291560428634547
CHCHD6	SRR10104091	4.171725230058666
CHCHD6	SRR10104092	24.306368671758555
CHCHD6	SRR10104093	14.486796978555285
CHCHD6	SRR10104094	10.344440824548444
CHCHD6	SRR10104095	7.388707610289065
CHCHD6	SRR10104096	8.049995680393872
CHCHD6	SRR10104097	5.327164798703876
CHCHD6	SRR10104098	14.419531617824875
CHCHD6	SRR10104099	12.579777834061169
CHCHD6	SRR10104100	16.468480895901347
CHCHD6	SRR10104101	35.19525860840603
CHCHD6	SRR10104102	26.399203180274846
CHCHD6	SRR10104103	13.693026113616092
CHCHD6	SRR10104104	21.325836062283155
CHCHD6	SRR10104105	3.2513759653501935
CHCHD6	SRR10104106	5.668555186363817
CHCHD6	SRR10104107	43.41229382225491
CHCHD6	SRR10104108	30.205795211567924
CHCHD6	SRR10104109	7.856154209579144
CHCHD6	SRR10104110	3.579603114652627
CHCHD6	SRR10104111	28.923191066198893
CHCHD6	SRR10104112	1.189872391069202
CHCHD6	SRR10104113	14.507995850245248
CHCHD6	SRR10104114	5.876554412066958
CHCHD6	SRR10104115	3.4443586869321283
CHCHD6	SRR10104116	6.2857391474505695
CHCHD6	SRR10104117	10.392927622091388
CHCHD6	SRR10104118	4.591960941548653
CHCHD6	SRR10104119	9.537677480531716
CHCHD6	SRR10104120	14.384155836237301
CHCHD6	SRR10104121	5.422835061523972
CHCHD6	SRR10104122	10.930951060141245
CHCHD6	SRR10104123	13.020816727018513
CHCHD6	SRR10104124	10.074614458513265
CHCHD6	SRR10104125	9.929089879831507
CHCHD6	SRR10104126	9.363230862144544
CHCHD6	SRR10104127	1.1896601506984525
CHCHD6	SRR10104128	16.463329884173703
CHCHD6	SRR10104129	14.369953702689294
CHCHD6	SRR10104130	6.25261363840715
CHCHD6	SRR10104131	34.38602731972413
CHCHD6	SRR10104132	25.180894841708966
CHCHD6	SRR10104133	9.342483291801466
CHCHD6	SRR10104134	11.334625093688892
CHCHD6	SRR10104135	2.209585045474161
CHCHD6	SRR10104136	10.150534484689004
CHCHD6	SRR10104137	3.3334630055739862
CHCHD6	SRR10104138	1.1987125395645137
