Gene	sample	counts
RBM8B	CM317	2.104321373819842
RBM8B	CMCD140	14.131779690963983
RBM8B	CMCD147	28.092327958567296
RBM8B	CMCD152	4
RBM8B	CMCD154	16.15838923163503
RBM8B	CMCD159	1.0863042186135794
RBM8B	CMCD161	7.021440636644587
RBM8B	CMCD174	1.092629434806816
RBM8B	CMCD196	26.23893263747693
RBM8B	CMCD198	10.29495742835047
RBM8B	CMCD203	5.016196564226204
RBM8B	CMCD211	3.2135147898307594
RBM8B	CMCD227	1.6442210050669115
RBM8B	CMCD240	3.719864155725361
RBM8B	CMCD259	7
RBM8B	CMCD270	7.03633569446656
RBM8B	CMCD275	11.093929794166746
RBM8B	CMCD282	9.118447082326771
RBM8B	CMCD286	4.712519196461104
RBM8B	CMCD287	4
RBM8B	CMCD294	6.383712034195175
RBM8B	CMCD327	6.030832723651701
RBM8B	CMCD335	1.0047054282731729
RBM8B	CMCD337	4.026697260491941
RBM8B	CMCD357	2.0423009283729257
RBM8B	CMCD398	2.0120047154027207
RBM8B	CMCD403	5.035905021619266
RBM8B	CMCD422	7.014603997912882
RBM8B	CMCD426	1.1140469611806236
RBM8B	CMCD71	12.07663558833287
RBM8B	CMCD72	1.1510750061651915
RBM8B	CMCD76	1.0022972139313746
RBM8B	CMCD88	5.000899571155219
RBM8B	CMSA256	1
RBM8B	CMSA316	2.0163090229167335
RBM8B	CMUC110	6
RBM8B	CMUC192	8.107683597970246
RBM8B	CMUC199	4.112749621665926
RBM8B	CMUC200	7.016389880234475
RBM8B	CMUC208	12.029362764236975
RBM8B	CMUC231	7
RBM8B	CMUC234	7
RBM8B	CMUC285	8.089015499558187
RBM8B	CMUC291	7.046230585485747
RBM8B	CMUC295	8.007199159238127
RBM8B	CMUC299	7.020489226416354
RBM8B	CMUC301	4.002159359225385
RBM8B	CMUC307	6.016561123704446
RBM8B	CMUC313	1.0420413939922741
RBM8B	CMUC314	7.390925589851111
RBM8B	CMUC323	2.0482098137826856
RBM8B	CMUC324	7.006299264333361
RBM8B	CMUC331	1.0091574614003984
RBM8B	CMUC333	2.046477508007721
RBM8B	CMUC334	7.105091050113368
RBM8B	CMUC346	4.043397535964207
RBM8B	CMUC352	5.030269827463551
RBM8B	CMUC360	2.0028804410204066
RBM8B	CMUC363	2.052751135408657
RBM8B	CMUC365	2.0133846821398103
RBM8B	CMUC366	4.013395975498697
RBM8B	CMUC368	4
RBM8B	CMUC377	1.0040818938645244
RBM8B	CMUC379	1.0708063663103926
RBM8B	CMUC380	5.091382121771299
RBM8B	CMUC383	13.185717696403346
RBM8B	CMUC394	2.0152433862634997
RBM8B	CMUC419	5.124746261478588
RBM8B	CMUC427	12
RBM8B	CMUC428	5.031735293101561
RBM8B	CMUC431	8.014868958534445
RBM8B	CMUC435	2.0100388487724272
RBM8B	CMUC439	3.019308322744424
RBM8B	CMUC89	5
RBM8B	CS219	3.007432624391689
RBM8B	CS256	3.006869657245764
RBM8B	CS257	2.188854355069929
RBM8B	CS259	10.015456112273139
RBM8B	CS261	6.142938214103566
RBM8B	CS266	1.0357806251843706
RBM8B	CS270	1.0130095040631752
RBM8B	CS277	0.964744493942961
RBM8B	CS288	5.045078640779054
RBM8B	CS290	20.159833330578532
RBM8B	CS292	5.069897656671647
RBM8B	CS293	4.067394366945656
RBM8B	CS301	3.0802375309762766
RBM8B	CS306	6.2331692741648315
RBM8B	CS308	3.0797298456186204
RBM8B	CS315	1.028018282586956
RBM8B	CS317	1.0722984600508352
RBM8B	CS322	3.0402561974478415
RBM8B	CS327	2.009520754471813
RBM8B	CS328	1.0566294945036847
RBM8B	CS330	1.0768616883015538
RBM8B	CS331	14.263194460498486
RBM8B	CS335	0.5048120692723962
RBM8B	CS338	1.030832702181411
RBM8B	CS339	1.1707547739034676
RBM8B	CS343	2.0161578239049964
RBM8B	CS344	2.028262512182532
RBM8B	CS350	1.0232380192782662
RBM8B	CS351	16.1329903126852
RBM8B	CS361	4.0959615753584595
RBM8B	CS388	9.314669541697903
RBM8B	CS396	4.04361518553268
RBM8B	CS405	1.0253724548654906
RBM8B	CS415	1.0768988297741249
RBM8B	CS424	2.075243922925165
RBM8B	IM293	6.032001111786367
RBM8B	IM296	2.1349931386168177
RBM8B	IM297	2.197539775316004
RBM8B	IM300	10
RBM8B	IM305	6.060300512635601
RBM8B	IM309	1.068243382745569
RBM8B	IM310	1.0137597798867521
RBM8B	IM311	7.087338492957905
RBM8B	IM316	7.036304456587711
RBM8B	IM320	1.0476097382082026
RBM8B	IM330	2.021188956710621
RBM8B	IM332	1.0306075684228129
RBM8B	IM340	1.056280146775053
RBM8B	IM348	2.073922925413191
RBM8B	IM354	2.0144973791246388
RBM8B	IM356	3.025830157343426
RBM8B	IM364	5.086933417414724
RBM8B	IM372	1.999981435736579
RBM8B	IM374	5.2472576508844435
RBM8B	IM376	3.045522009199151
RBM8B	IM381	5.062778954994474
RBM8B	IM382	11.35024661743386
RBM8B	IM385	5
RBM8B	IM390	7.20092659472349
RBM8B	IM397	6.068307968526444
RBM8B	IM404	3.0086475457665736
RBM8B	IM409	8.045831924369086
RBM8B	IM412	3
RBM8B	IM421	15.238476956383233
RBM8B	IM425	1.0543133661346646
RBM8B	IM432	2.084028728637247
RBM8B	IM438	14
RBM8B	IM442	3.1278291843562753
RBM8B	IM445	1.0115547971482344
RBM8B	IM448	2.0460511826300447
RBM8B	IM449	2.016893171624546
RBM8B	IM451	7.036304456587711
RBM8B	IMSA256	6.02459532641794
RBM8B	IMSA276	2
RBM8B	IMSA286	12
RBM8B	IMSA343	3.0375623606408153
RBM8B	IS_238	4
RBM8B	IS238	10.748457934710547
RBM8B	IS243	4
RBM8B	IS253	5
RBM8B	IS283	10
RBM8B	IS322	2.021279447894887
RBM8B	IS399	1.0072529602272131
RBM8B	IS418	1.0947511027862358
RBM8B	IS430	1.0847548398304163
RBM8B	IS437	1.0822383787243768
RBM8B	IS444	1.0378497226493058
RBM8B	R276CMSA	4.259702123160222
RBM8B	R286CMSA	5
RBM8B	R292CMSA	4.016830482998112
RBM8B	R292IMSA	3.2306252081932723
RBM8B	R308CMSA	1.070354522560454
RBM8B	R316IMSA	2.0397301079558536
RBM8B	R347CMSA	2.1358897551549187
RBM8B	R347IMSA	1.0654084912781197
RBM8B	R371CMSA	11.043959192184245
RBM8B	SRR10104064	2.2261654363471575
RBM8B	SRR10104065	21.12317719305966
RBM8B	SRR10104066	3.0562690021078818
RBM8B	SRR10104067	6.13954282362242
RBM8B	SRR10104068	6.028028859255139
RBM8B	SRR10104069	1.011490802424949
RBM8B	SRR10104070	6.177519327343506
RBM8B	SRR10104071	1.1619835297694339
RBM8B	SRR10104072	2.143446479589512
RBM8B	SRR10104073	1.0458357877247761
RBM8B	SRR10104074	2.199444641587846
RBM8B	SRR10104075	2.3095084571201157
RBM8B	SRR10104076	28.77907112842923
RBM8B	SRR10104077	11.040752320803593
RBM8B	SRR10104078	2.0838428032336607
RBM8B	SRR10104079	2.185713200923564
RBM8B	SRR10104080	3.3762842740809194
RBM8B	SRR10104081	6.09536170915369
RBM8B	SRR10104082	2.171294520562148
RBM8B	SRR10104083	3.196790119322748
RBM8B	SRR10104084	2.140248309671077
RBM8B	SRR10104085	10.224852129879336
RBM8B	SRR10104086	2.0498660311026504
RBM8B	SRR10104087	8.025678439184835
RBM8B	SRR10104088	3.0273564893793767
RBM8B	SRR10104089	2.2774248231285403
RBM8B	SRR10104090	3.0795164805366944
RBM8B	SRR10104091	4.171725230058666
RBM8B	SRR10104092	6.076592167939639
RBM8B	SRR10104093	1.0347712127539488
RBM8B	SRR10104094	2.068888164909689
RBM8B	SRR10104095	1.0555296586127236
RBM8B	SRR10104096	2.2999987658268206
RBM8B	SRR10104097	1.0654329597407752
RBM8B	SRR10104098	2.0599330882606965
RBM8B	SRR10104099	6.289888917030584
RBM8B	SRR10104100	3.0878401679815024
RBM8B	SRR10104101	6.0334729042981765
RBM8B	SRR10104102	5.076769842360547
RBM8B	SRR10104103	5.266548505236958
RBM8B	SRR10104104	4.062064011863458
RBM8B	SRR10104105	1.0837919884500646
RBM8B	SRR10104106	2.267422074545527
RBM8B	SRR10104107	12.115058741094392
RBM8B	SRR10104108	7.048018882699183
RBM8B	SRR10104109	2.244615488451184
RBM8B	SRR10104110	1.1932010382175424
RBM8B	SRR10104111	5.164855547535517
RBM8B	SRR10104112	1.189872391069202
RBM8B	SRR10104113	7.253997925122624
RBM8B	SRR10104114	1.1753108824133915
RBM8B	SRR10104115	6.888717373864257
RBM8B	SRR10104116	4.190492764967046
RBM8B	SRR10104117	5.196463811045694
RBM8B	SRR10104118	2.2959804707743263
RBM8B	SRR10104119	2.384419370132929
RBM8B	SRR10104120	31.85063078023974
RBM8B	SRR10104121	4.338268049219177
RBM8B	SRR10104122	1.0930951060141245
RBM8B	SRR10104123	6.5104083635092564
RBM8B	SRR10104124	1.1194016065014738
RBM8B	SRR10104125	4.4129288354806695
RBM8B	SRR10104126	2.0807179693654545
RBM8B	SRR10104127	1.1896601506984525
RBM8B	SRR10104128	1.0289581177608564
RBM8B	SRR10104129	4.105701057911227
RBM8B	SRR10104130	2.0842045461357164
RBM8B	SRR10104131	13.147598681070988
RBM8B	SRR10104132	9.065122143015227
RBM8B	SRR10104133	1.1678104114751833
RBM8B	SRR10104134	4.121681852250506
RBM8B	SRR10104135	5.523962613685403
RBM8B	SRR10104136	9.135481036220105
RBM8B	SRR10104137	2.2223086703826573
RBM8B	SRR10104138	1.1987125395645137
RBM8B	SRR10104139	4.045537204406222
RBM8B	SRR10104140	1.1457522859106466
RBM8B	SRR10104141	2.1224364154185893
RBM8B	SRR10104142	2.1055024519569985
RBM8B	SRR10104143	9.073741603052321
RBM8B	SRR10104144	4.244332846530533
RBM8B	SRR10104145	6.387180988722811
RBM8B	SRR10104146	80.77026121498919
RBM8B	SRR10104147	21.03588951594154
RBM8B	SRR10104148	5.265732834159391
RBM8B	SRR10104149	2.0959000258777403
RBM8B	SRR10104150	3.0349562564125794
RBM8B	SRR10104151	4.030639452635041
RBM8B	SRR10104152	11.061854755820775
RBM8B	SRR10104153	1.1050859670242814
RBM8B	SRR10104154	7.21462550514621
RBM8B	SRR10104155	2.1812101606656795
RBM8B	SRR10104156	21.08541018957644
RBM8B	SRR10104157	4.200637618213081
RBM8B	SRR10104158	5.102997519739472
RBM8B	SRR10104159	3.0380183519329704
RBM8B	SRR10104160	4.514672947285141
RBM8B	SRR10104161	6.010354821214879
RBM8B	SRR10104162	1.0204815952038468
RBM8B	SRR10104163	5.151439075780609
RBM8B	SRR10104164	1.019679849157473
RBM8B	SRR10104165	1.03911950298106
