Gene	sample	counts
TLX2	CM317	4.208642747639684
TLX2	CMCD140	88.82832948605932
TLX2	CMCD147	229.9409066238286
TLX2	CMCD152	79
TLX2	CMCD154	92.91073808190143
TLX2	CMCD159	1.0863042186135794
TLX2	CMCD161	62.1899027817092
TLX2	CMCD174	1.092629434806816
TLX2	CMCD196	64.58814187686629
TLX2	CMCD198	7.206470199845329
TLX2	CMCD203	42.13605113950012
TLX2	CMCD211	21.691224831357626
TLX2	CMCD227	8.221105025334557
TLX2	CMCD240	30.688879284734227
TLX2	CMCD259	17
TLX2	CMCD270	9.046717321457006
TLX2	CMCD275	190.61388464522864
TLX2	CMCD282	43.56591383778346
TLX2	CMCD286	32.98763437522773
TLX2	CMCD287	92
TLX2	CMCD294	23.406944125382307
TLX2	CMCD327	39.200412703736056
TLX2	CMCD335	13.061170567551248
TLX2	CMCD337	53.353738701518225
TLX2	CMCD357	16.338407426983405
TLX2	CMCD398	88.52820747771972
TLX2	CMCD403	42.30160218160183
TLX2	CMCD422	64.13352226663206
TLX2	CMCD426	6.684281767083742
TLX2	CMCD71	60.38317794166435
TLX2	CMCD72	6.90645003699115
TLX2	CMCD76	2.004594427862749
TLX2	CMCD88	14.002518799234611
TLX2	CMSA256	58
TLX2	CMSA316	1.0081545114583668
TLX2	CMUC110	25
TLX2	CMUC192	9.121144047716525
TLX2	CMUC199	41.12749621665926
TLX2	CMUC200	17.039803994855152
TLX2	CMUC208	69.16883589436262
TLX2	CMUC231	138
TLX2	CMUC234	50
TLX2	CMUC285	9.10014243700296
TLX2	CMUC291	22.14529612581235
TLX2	CMUC295	51.045894640143054
TLX2	CMUC299	9.02634329110674
TLX2	CMUC301	41.0221334320602
TLX2	CMUC307	11.030362060124817
TLX2	CMUC313	1.0420413939922741
TLX2	CMUC314	1.055846512835873
TLX2	CMUC323	4.096419627565371
TLX2	CMUC324	2.0017997898095317
TLX2	CMUC331	10.091574614003985
TLX2	CMUC333	2.046477508007721
TLX2	CMUC334	6.090078042954316
TLX2	CMUC346	105.12833593506939
TLX2	CMUC352	4.02421586197084
TLX2	CMUC360	7.010081543571422
TLX2	CMUC363	5.131877838521642
TLX2	CMUC365	17.113769798188386
TLX2	CMUC366	65.21768460185382
TLX2	CMUC368	18
TLX2	CMUC377	59.24083173800694
TLX2	CMUC379	22.486933692518246
TLX2	CMUC380	26.475187033210755
TLX2	CMUC383	33.47143722933157
TLX2	CMUC394	18.137190476371497
TLX2	CMUC419	47.14766560560302
TLX2	CMUC427	30
TLX2	CMUC428	9.05712352758281
TLX2	CMUC431	35.065051693588195
TLX2	CMUC435	9.045174819475923
TLX2	CMUC439	139.894618953825
TLX2	CMUC89	24
TLX2	CS219	34.08423640977247
TLX2	CS256	35.08014600120058
TLX2	CS257	1.0944271775349645
TLX2	CS259	13.020092945955081
TLX2	CS261	20.476460713678552
TLX2	CS266	1.0357806251843706
TLX2	CS270	14.182133056884455
TLX2	CS277	136.99371813990047
TLX2	CS288	27.243424660206895
TLX2	CS290	21.16782499710746
TLX2	CS292	29.40540640869555
TLX2	CS293	19.32012324299187
