Gene	sample	counts
MID1	CM317	231.4753511201826
MID1	CMCD140	322.002694386965
MID1	CMCD147	230.98136321488664
MID1	CMCD152	545
MID1	CMCD154	382.75184492435477
MID1	CMCD159	168.3771538851048
MID1	CMCD161	381.1639202749919
MID1	CMCD174	155.1533797425679
MID1	CMCD196	277.5271721271598
MID1	CMCD198	201.78116559566922
MID1	CMCD203	1626.2509261221355
MID1	CMCD211	716.6137981322594
MID1	CMCD227	412.6994722717948
MID1	CMCD240	824.8798765320987
MID1	CMCD259	482
MID1	CMCD270	357.84792960429934
MID1	CMCD275	317.6898077420477
MID1	CMCD282	240.11910650127163
MID1	CMCD286	826.5758670592776
MID1	CMCD287	943
MID1	CMCD294	179.8078889631641
MID1	CMCD327	261.3360846915737
MID1	CMCD335	315.4775044777763
MID1	CMCD337	544.6108044815351
MID1	CMCD357	174.61672937588514
MID1	CMCD398	229.3685375559102
MID1	CMCD403	242.7306220420486
MID1	CMCD422	340.70933704148285
MID1	CMCD426	177.13346682771916
MID1	CMCD71	282.7945500267947
MID1	CMCD72	176.11447594327433
MID1	CMCD76	590.3530590055797
MID1	CMCD88	701.1261198759616
MID1	CMSA256	500
MID1	CMSA316	619.0068700354373
MID1	CMUC110	694
MID1	CMUC192	255.39203333606272
MID1	CMUC199	210.7784181103787
MID1	CMUC200	461.0770492725512
MID1	CMUC208	375.9175863824055
MID1	CMUC231	1118
MID1	CMUC234	461
MID1	CMUC285	201.21426055150988
MID1	CMUC291	240.5784442758705
MID1	CMUC295	512.4607461912401
MID1	CMUC299	498.4547350755611
MID1	CMUC301	619.3341608401284
MID1	CMUC307	357.98538686041456
MID1	CMUC313	267.80463825601447
MID1	CMUC314	228.06284677254857
MID1	CMUC323	203.7968764713772
MID1	CMUC324	539.4850433536687
MID1	CMUC331	238.16116089049402
MID1	CMUC333	313.1110587251813
MID1	CMUC334	287.24868102601187
MID1	CMUC346	410.404849900367
MID1	CMUC352	346.08256412949225
MID1	CMUC360	205.29524520459165
MID1	CMUC363	236.06638057199552
MID1	CMUC365	320.1281644602298
MID1	CMUC366	353.1788458438853
MID1	CMUC368	273
MID1	CMUC377	340.3837620200738
MID1	CMUC379	174.541437708594
MID1	CMUC380	159.8693986236188
MID1	CMUC383	161.2714702867794
MID1	CMUC394	187.4176349225055
MID1	CMUC419	240.86307428949365
MID1	CMUC427	478
MID1	CMUC428	272.7200528861046
MID1	CMUC431	290.5389997468736
MID1	CMUC435	226.12937048689807
MID1	CMUC439	379.42641255821593
MID1	CMUC89	684
MID1	CS219	393.97367379531124
MID1	CS256	326.7465027540397
MID1	CS257	176.2027755831293
MID1	CS259	276.4265886987386
MID1	CS261	189.4072616015266
MID1	CS266	227.87173754056153
MID1	CS270	289.7207181620681
MID1	CS277	168.83028644001817
MID1	CS288	343.06534757297567
MID1	CS290	346.7491332859508
MID1	CS292	241.32712845757038
MID1	CS293	188.11698947123662
MID1	CS301	199.18869366979922
MID1	CS306	204.65572450174528
MID1	CS308	222.76712549974687
MID1	CS315	201.49158338704336
MID1	CS317	161.9170674676761
MID1	CS322	193.56297790417923
MID1	CS327	250.18533393174073
MID1	CS328	165.89083063707852
MID1	CS330	152.91435973882062
MID1	CS331	257.75629989329406
MID1	CS335	93.89504488466571
MID1	CS338	166.99489775338859
MID1	CS339	182.63774472894096
MID1	CS343	224.8015973654071
MID1	CS344	330.60678948575276
MID1	CS350	179.0666533736966
MID1	CS351	190.57094806859394
MID1	CS361	191.486203648008
MID1	CS388	188.3633173987798
MID1	CS396	234.52968076089542
MID1	CS405	201.99837360850165
MID1	CS415	157.22722914702223
MID1	CS424	167.05713579547577
MID1	IM293	285.51471929122135
MID1	IM296	161.19198196556974
MID1	IM297	154.9265541597783
MID1	IM300	600
MID1	IM305	268.673322726845
MID1	IM309	180.53313168400118
MID1	IM310	173.3529223606346
MID1	IM311	321.96766296580194
MID1	IM316	208.07357464480802
MID1	IM320	179.14126523360264
MID1	IM330	199.08711223599616
MID1	IM332	162.8359958108044
MID1	IM340	165.83598304368334
MID1	IM348	189.76394767530695
MID1	IM354	325.34132672862916
MID1	IM356	157.34316818185815
MID1	IM364	218.73813694883316
MID1	IM372	189.998236394975
MID1	IM374	180.50566319042488
MID1	IM376	205.06514861940948
MID1	IM381	206.56138136377456
MID1	IM382	199.145236105885
MID1	IM385	859
MID1	IM390	221.17131683793576
MID1	IM397	276.1080125679532
MID1	IM404	318.9166398512568
MID1	IM409	339.93639880459386
MID1	IM412	218
MID1	IM421	252.95871747596166
MID1	IM425	148.6581846249877
MID1	IM432	156.30215464779354
MID1	IM438	302
MID1	IM442	233.5445790986019
MID1	IM445	310.5473227245079
MID1	IM448	191.30578557590917
MID1	IM449	311.6099950159924
MID1	IM451	340.75817296903347
MID1	IMSA256	330.3486437319171
MID1	IMSA276	835
MID1	IMSA286	520
MID1	IMSA343	301.731194490321
MID1	IS_238	520
MID1	IS238	596.2834997113232
MID1	IS243	636
MID1	IS253	570
MID1	IS283	401
MID1	IS322	325.42599111107677
MID1	IS399	206.48685684657872
MID1	IS418	221.13972276281962
MID1	IS430	201.76440020845743
MID1	IS437	213.20096060870222
MID1	IS444	245.97038426788546
MID1	R276CMSA	162.9336062108785
MID1	R286CMSA	578
MID1	R292CMSA	309.29594719085463
MID1	R292IMSA	198.14501276918736
MID1	R308CMSA	200.15629571880493
MID1	R316IMSA	274.34369952006233
MID1	R347CMSA	158.05584188146398
MID1	R347IMSA	223.7357831684051
MID1	R371CMSA	349.39070898910154
MID1	SRR10104064	69.01112852676188
MID1	SRR10104065	422.4635438611932
MID1	SRR10104066	317.85197621921975
MID1	SRR10104067	414.4191405945133
MID1	SRR10104068	472.1955939749859
MID1	SRR10104069	678.7103284271408
MID1	SRR10104070	218.27234956613722
MID1	SRR10104071	1.1619835297694339
MID1	SRR10104072	188.62329020387705
MID1	SRR10104073	270.87146902071703
MID1	SRR10104074	63.78389460604753
MID1	SRR10104075	83.14230445632417
MID1	SRR10104076	250.7890484048833
MID1	SRR10104077	107.09529751179485
MID1	SRR10104078	258.3965076009739
MID1	SRR10104079	122.39993925171957
MID1	SRR10104080	126.04794623235432
MID1	SRR10104081	321.022383348761
MID1	SRR10104082	82.50919178136162
MID1	SRR10104083	156.64271584681467
MID1	SRR10104084	207.6040860380945
MID1	SRR10104085	235.17159898722474
MID1	SRR10104086	235.7345935768048
MID1	SRR10104087	1007.2226441176969
MID1	SRR10104088	528.7782668115979
MID1	SRR10104089	127.53579009519827
MID1	SRR10104090	247.38782393644777
MID1	SRR10104091	164.7831465873173
MID1	SRR10104092	505.36991530031327
MID1	SRR10104093	141.763656147291
MID1	SRR10104094	67.23886535956488
MID1	SRR10104095	132.99673698520317
MID1	SRR10104096	82.79995556976553
MID1	SRR10104097	73.51487422211349
MID1	SRR10104098	325.46942794519003
MID1	SRR10104099	181.35846377438185
MID1	SRR10104100	269.6713746703846
MID1	SRR10104101	746.1394824982078
MID1	SRR10104102	466.0474715286982
MID1	SRR10104103	178.0093394770092
MID1	SRR10104104	454.95116932870735
MID1	SRR10104105	105.12782287965626
MID1	SRR10104106	37.41246423000119
MID1	SRR10104107	470.46811444583227
MID1	SRR10104108	762.1928991718974
MID1	SRR10104109	52.74846397860283
MID1	SRR10104110	56.08044879622449
MID1	SRR10104111	289.23191066198893
MID1	SRR10104112	34.50629934100686
MID1	SRR10104113	241.45450236479593
MID1	SRR10104114	51.71367882618922
MID1	SRR10104115	74.62777155019612
MID1	SRR10104116	233.61997164691283
MID1	SRR10104117	361.67388124878033
MID1	SRR10104118	115.94701377410347
MID1	SRR10104119	22.651984016262823
MID1	SRR10104120	239.39345070309224
MID1	SRR10104121	151.8393817226712
MID1	SRR10104122	106.03022528337007
MID1	SRR10104123	141.0588478760339
MID1	SRR10104124	69.40289960309138
MID1	SRR10104125	114.7361497224974
MID1	SRR10104126	190.38569419693908
MID1	SRR10104127	17.84490226047679
MID1	SRR10104128	413.6411633398643
MID1	SRR10104129	265.8441434997519
MID1	SRR10104130	161.52585232551803
MID1	SRR10104131	413.6436815813873
MID1	SRR10104132	462.3212292937766
MID1	SRR10104133	72.40424551146137
MID1	SRR10104134	255.5442748395314
MID1	SRR10104135	114.89842236465638
MID1	SRR10104136	265.9440034988519
MID1	SRR10104137	120.0046682006635
MID1	SRR10104138	31.16652602867736
MID1	SRR10104139	695.8323991578701
MID1	SRR10104140	131.76151287972436
MID1	SRR10104141	194.20293201080094
MID1	SRR10104142	189.4952206761299
MID1	SRR10104143	339.76121335873694
MID1	SRR10104144	179.323062765915
MID1	SRR10104145	126.67908960966908
MID1	SRR10104146	698.6627595096566
MID1	SRR10104147	689.1758089032277
MID1	SRR10104148	159.02513159161362
MID1	SRR10104149	124.70605153972555
MID1	SRR10104150	544.2688219833225
MID1	SRR10104151	639.8640131058129
MID1	SRR10104152	814.5547592922571
MID1	SRR10104153	79.56618962574827
MID1	SRR10104154	328.7807908773773
MID1	SRR10104155	82.88598610529581
MID1	SRR10104156	590.3914853081403
MID1	SRR10104157	211.0820403152073
MID1	SRR10104158	249.02627896328625
MID1	SRR10104159	483.0449179573423
MID1	SRR10104160	150.11287549723093
MID1	SRR10104161	915.5773844317331
MID1	SRR10104162	567.3877669333389
MID1	SRR10104163	469.81124371119154
MID1	SRR10104164	534.3122409585159
MID1	SRR10104165	373.04390157020055
MID1	SRR10104166	359.1830847884725
MID1	SRR10104167	601.312637946565
MID1	SRR10104168	469.22572929975547
MID1	SRR10104169	319.77311780109613
MID1	SRR10104170	447.1078644506974
MID1	SRR10104171	437.2923964450007
MID1	SRR10104172	249.25362012560046
MID1	SRR10104173	312.17170788415507
MID1	SRR10104174	315.43297523743547
MID1	SRR10104175	381.45262718186495
MID1	SRR10104176	517.4371449237702
MID1	SRR10104177	530.160988135331
MID1	SRR10104178	372.8917651272778
MID1	SRR10104179	423.3080639465412
MID1	SRR10104180	432.30892147394337
MID1	SRR10104181	445.7378685484426
MID1	SRR10104182	345.84702088429515
MID1	SRR10104183	297.78331364410946
MID1	SRR10104184	454.5222345780189
MID1	SRR10104185	138.51529618566119
MID1	SRR10104186	429.8976096304268
MID1	SRR10104187	155.48512034061176
MID1	SRR10104188	182.61641934489157
MID1	SRR10104189	167.70671301139245
MID1	SRR10104190	74.6916076183289
MID1	SRR10104191	193.01976017242384
MID1	SRR10104192	489.4882189247963
MID1	SRR10104193	253.8284091247839
MID1	SRR10104194	306.77385401962044
MID1	SRR10104195	254.3768853311841
MID1	SRR10104196	388.32558872830276
MID1	SRR10104197	277.62560921995583
MID1	SRR10104198	507.8461440513485
MID1	SRR10104199	117.13164939959661
MID1	SRR10104200	416.3759155285115
MID1	SRR10104201	666.0665011786765
MID1	SRR10104202	153.85612628876444
MID1	SRR10104203	510.33708459310037
MID1	SRR10104204	347.6530866248412
MID1	SRR10104205	471.3846314978387
MID1	SRR10104206	483.6386505374027
MID1	SRR10104207	400.76464745640914
MID1	SRR10104208	577.0299106799077
MID1	SRR10104209	448.1610352320981
MID1	SRR10104210	530.6820922413007
MID1	SRR10104211	398.3506452896363
MID1	SRR10104212	569.5010750507255
