Gene	sample	counts
NGB	CM317	1.052160686909921
NGB	CMCD140	82.77185247564618
NGB	CMCD147	1.0404565910580479
NGB	CMCD152	9
NGB	CMCD154	310.03909338199713
NGB	CMCD159	1.0863042186135794
NGB	CMCD161	85.26035058782713
NGB	CMCD174	1.092629434806816
NGB	CMCD196	26.23893263747693
NGB	CMCD198	1.029495742835047
NGB	CMCD203	89.28829884322644
NGB	CMCD211	12.05068046186535
NGB	CMCD227	0.8221105025334557
NGB	CMCD240	0.9299660389313402
NGB	CMCD259	2
NGB	CMCD270	4.020763253980891
NGB	CMCD275	163.38332969591025
NGB	CMCD282	18.236894164653542
NGB	CMCD286	0.9425038392922207
NGB	CMCD287	6
NGB	CMCD294	9.575568051292763
NGB	CMCD327	15.077081809129254
NGB	CMCD335	5.023527141365864
NGB	CMCD337	127.84763802061914
NGB	CMCD357	1.0211504641864628
NGB	CMCD398	7.042016503909523
NGB	CMCD403	6.0430860259431185
NGB	CMCD422	40.08345141664504
NGB	CMCD426	1.1140469611806236
NGB	CMCD71	9.057476691249652
NGB	CMCD72	1.1510750061651915
NGB	CMCD76	2.004594427862749
NGB	CMCD88	1.0001799142310437
NGB	CMSA256	8
NGB	CMSA316	1.0081545114583668
NGB	CMUC110	44
NGB	CMUC192	7.094223148223964
NGB	CMUC199	21.59193551374611
NGB	CMUC200	22.05151105216549
NGB	CMUC208	38.092982086750425
NGB	CMUC231	160
NGB	CMUC234	17
NGB	CMUC285	4.044507749779093
NGB	CMUC291	15.099065540326603
NGB	CMUC295	19.01709800319055
NGB	CMUC299	2.0058540646903866
NGB	CMUC301	15.008097597095196
NGB	CMUC307	20.055203745681485
NGB	CMUC313	15.630620909884112
NGB	CMUC314	1.055846512835873
NGB	CMUC323	1.0241049068913428
NGB	CMUC324	3.0026996847142975
NGB	CMUC331	2.018314922800797
NGB	CMUC333	13.302103802050185
NGB	CMUC334	1.0150130071590526
NGB	CMUC346	67.72690872740047
NGB	CMUC352	4.02421586197084
NGB	CMUC360	5.007201102551016
NGB	CMUC363	1.0263755677043285
NGB	CMUC365	1.0066923410699051
NGB	CMUC366	41.13730874886164
NGB	CMUC368	2
NGB	CMUC377	46.187767117768125
NGB	CMUC379	4.28322546524157
NGB	CMUC380	19.347252062730938
NGB	CMUC383	1.0142859766464112
NGB	CMUC394	1.0076216931317499
NGB	CMUC419	5.124746261478588
NGB	CMUC427	9
NGB	CMUC428	3.0190411758609366
NGB	CMUC431	12.022303437801666
NGB	CMUC435	1.0050194243862136
NGB	CMUC439	46.29606094874784
NGB	CMUC89	6
NGB	CS219	5.012387707319482
NGB	CS256	1.002289885748588
NGB	CS257	1.0944271775349645
NGB	CS259	1.001545611227314
NGB	CS261	28.667044999149976
NGB	CS266	1.0357806251843706
NGB	CS270	4.052038016252701
NGB	CS277	23.153867854631063
NGB	CS288	5.045078640779054
NGB	CS290	6.04794999917356
NGB	CS292	22.307549689355245
NGB	CS293	10.16848591736414
NGB	CS301	23.615154404151454
NGB	CS306	34.282431007906574
NGB	CS308	1.0265766152062068
NGB	CS315	3.084054847760868
NGB	CS317	1.0722984600508352
NGB	CS322	1.0134187324826138
NGB	CS327	1.0047603772359066
NGB	CS328	1.0566294945036847
NGB	CS330	1.0768616883015538
NGB	CS331	23.43239089939037
NGB	CS335	6.562556900541151
NGB	CS338	1.030832702181411
NGB	CS339	1.1707547739034676
NGB	CS343	1.0080789119524982
NGB	CS344	27.381543914464185
NGB	CS350	1.0232380192782662
NGB	CS351	1.008311894542825
NGB	CS361	5.119951969198074
NGB	CS388	1.034963282410878
NGB	CS396	3.0327113891495094
NGB	CS405	14.355214368116869
NGB	CS415	25.845571914578997
NGB	CS424	1.0376219614625826
NGB	IM293	2.0106670372621225
NGB	IM296	18.147441678242952
NGB	IM297	1.098769887658002
NGB	IM300	16
NGB	IM305	5.050250427196334
NGB	IM309	1.068243382745569
NGB	IM310	1.0137597798867521
NGB	IM311	7.087338492957905
NGB	IM316	8.041490807528813
NGB	IM320	1.0476097382082026
NGB	IM330	4.042377913421242
NGB	IM332	1.0306075684228129
NGB	IM340	1.056280146775053
NGB	IM348	8.295691701652764
NGB	IM354	6.043492137373916
NGB	IM356	1.0086100524478088
NGB	IM364	5.086933417414724
NGB	IM372	4.999953589341447
NGB	IM374	1.0494515301768887
NGB	IM376	5.075870015331918
NGB	IM381	6.075334745993369
NGB	IM382	1.0318406015848964
NGB	IM385	177
NGB	IM390	1.028703799246213
NGB	IM397	1.011384661421074
NGB	IM404	42.12106564073203
NGB	IM409	15.085934858192035
NGB	IM412	1
NGB	IM421	4.063593855035529
NGB	IM425	1.0543133661346646
NGB	IM432	1.0420143643186235
NGB	IM438	1
NGB	IM442	2.085219456237517
NGB	IM445	2.0231095942964687
NGB	IM448	1.0230255913150224
NGB	IM449	1.008446585812273
NGB	IM451	17.08816796599873
NGB	IMSA256	3.01229766320897
NGB	IMSA276	19
NGB	IMSA286	3
NGB	IMSA343	3.0375623606408153
NGB	IS_238	2
NGB	IS238	15.354939906729353
NGB	IS243	4
NGB	IS253	13
NGB	IS283	16
NGB	IS322	84.89373681158524
NGB	IS399	4.0290118409088524
NGB	IS418	1.0947511027862358
NGB	IS430	1.0847548398304163
NGB	IS437	3.2467151361731306
NGB	IS444	6.2270983358958345
NGB	R276CMSA	5.324627653950278
NGB	R286CMSA	5
NGB	R292CMSA	3.012622862248584
NGB	R292IMSA	1.0768750693977573
NGB	R308CMSA	1.070354522560454
NGB	R316IMSA	1.0198650539779268
NGB	R347CMSA	1.0679448775774594
NGB	R347IMSA	1.0654084912781197
NGB	R371CMSA	31.123884996155596
NGB	SRR10104064	1.1130827181735787
NGB	SRR10104065	1.0058655806218886
NGB	SRR10104066	1.0187563340359607
NGB	SRR10104067	1.0232571372704031
NGB	SRR10104068	1.004671476542523
NGB	SRR10104069	1.011490802424949
NGB	SRR10104070	1.0295865545572511
NGB	SRR10104071	1.1619835297694339
NGB	SRR10104072	1.071723239794756
NGB	SRR10104073	1.0458357877247761
NGB	SRR10104074	1.099722320793923
NGB	SRR10104075	1.1547542285600578
NGB	SRR10104076	1.0278239688724724
NGB	SRR10104077	1.1040752320803593
NGB	SRR10104078	1.0419214016168303
NGB	SRR10104079	1.092856600461782
NGB	SRR10104080	1.1254280913603063
NGB	SRR10104081	1.0158936181922817
NGB	SRR10104082	1.085647260281074
NGB	SRR10104083	1.065596706440916
NGB	SRR10104084	1.0701241548355385
NGB	SRR10104085	1.0224852129879336
NGB	SRR10104086	1.0249330155513252
NGB	SRR10104087	1.0032098048981044
NGB	SRR10104088	1.0091188297931257
NGB	SRR10104089	1.1387124115642702
NGB	SRR10104090	1.0265054935122315
NGB	SRR10104091	1.0429313075146665
NGB	SRR10104092	1.0127653613232732
NGB	SRR10104093	1.0347712127539488
NGB	SRR10104094	1.0344440824548444
NGB	SRR10104095	1.0555296586127236
NGB	SRR10104096	1.1499993829134103
NGB	SRR10104097	1.0654329597407752
NGB	SRR10104098	1.0299665441303483
NGB	SRR10104099	1.0483148195050975
NGB	SRR10104100	1.0292800559938342
NGB	SRR10104101	1.0055788173830293
NGB	SRR10104102	1.0153539684721093
NGB	SRR10104103	1.0533097010473917
NGB	SRR10104104	1.0155160029658645
NGB	SRR10104105	1.0837919884500646
NGB	SRR10104106	1.1337110372727635
NGB	SRR10104107	1.0095882284245328
NGB	SRR10104108	2.013719680771195
NGB	SRR10104109	1.122307744225592
NGB	SRR10104110	1.1932010382175424
NGB	SRR10104111	1.0329711095071032
NGB	SRR10104112	1.189872391069202
NGB	SRR10104113	1.0362854178746606
NGB	SRR10104114	1.1753108824133915
NGB	SRR10104115	1.1481195623107094
NGB	SRR10104116	1.0476231912417615
NGB	SRR10104117	1.0392927622091388
NGB	SRR10104118	1.1479902353871632
NGB	SRR10104119	1.1922096850664645
NGB	SRR10104120	1.0274397025883788
NGB	SRR10104121	1.0845670123047944
NGB	SRR10104122	1.0930951060141245
NGB	SRR10104123	1.085068060584876
NGB	SRR10104124	1.1194016065014738
NGB	SRR10104125	1.1032322088701674
NGB	SRR10104126	1.0403589846827273
NGB	SRR10104127	1.1896601506984525
NGB	SRR10104128	2.057916235521713
NGB	SRR10104129	1.0264252644778067
NGB	SRR10104130	1.0421022730678582
NGB	SRR10104131	1.0113537446977683
NGB	SRR10104132	1.0072357936683587
NGB	SRR10104133	1.1678104114751833
NGB	SRR10104134	1.0304204630626266
NGB	SRR10104135	1.1047925227370805
NGB	SRR10104136	1.0150534484689004
NGB	SRR10104137	2.2223086703826573
NGB	SRR10104138	1.1987125395645137
NGB	SRR10104139	1.0113843011015555
NGB	SRR10104140	1.1457522859106466
NGB	SRR10104141	1.0612182077092946
NGB	SRR10104142	1.0527512259784992
NGB	SRR10104143	1.008193511450258
NGB	SRR10104144	1.0610832116326332
NGB	SRR10104145	1.064530164787135
NGB	SRR10104146	2.01925653037473
NGB	SRR10104147	1.0017090245686449
