Gene	sample	counts
FNBP1	CM317	812.268050294459
FNBP1	CMCD140	1266.813108011414
FNBP1	CMCD147	878.1453628529924
FNBP1	CMCD152	2994
FNBP1	CMCD154	1619.8785204714118
FNBP1	CMCD159	760.4129530295055
FNBP1	CMCD161	1772.4122292787122
FNBP1	CMCD174	744.0806451034417
FNBP1	CMCD196	897.1696582583457
FNBP1	CMCD198	754.6203794980895
FNBP1	CMCD203	5451.602426001039
FNBP1	CMCD211	3283.408736509579
FNBP1	CMCD227	2593.7586354930527
FNBP1	CMCD240	2121.252534802387
FNBP1	CMCD259	3619
FNBP1	CMCD270	1102.6943224042595
FNBP1	CMCD275	1027.7013145687195
FNBP1	CMCD282	917.9236729542283
FNBP1	CMCD286	1592.831488403853
FNBP1	CMCD287	1891
FNBP1	CMCD294	782.0047241889089
FNBP1	CMCD327	1836.388564351943
FNBP1	CMCD335	1709.003933492667
FNBP1	CMCD337	2563.9994806182435
FNBP1	CMCD357	1136.5404666395332
FNBP1	CMCD398	1466.7514375285834
FNBP1	CMCD403	1918.6798132369402
FNBP1	CMCD422	2034.2351593947358
FNBP1	CMCD426	837.7633148078289
FNBP1	CMCD71	1096.9610659402358
FNBP1	CMCD72	842.5869045129202
FNBP1	CMCD76	1109.5430158220317
FNBP1	CMCD88	1599.2876828554388
FNBP1	CMSA256	2563
FNBP1	CMSA316	2021.3497954740255
FNBP1	CMUC110	3681
FNBP1	CMUC192	885.7644330782493
FNBP1	CMUC199	800.957988819439
FNBP1	CMUC200	1663.8867430270327
FNBP1	CMUC208	1521.7143896759774
FNBP1	CMUC231	2408
FNBP1	CMUC234	3762
FNBP1	CMUC285	1395.355173673787
FNBP1	CMUC291	1586.4084861036483
FNBP1	CMUC295	1349.2130583316243
FNBP1	CMUC299	1747.0988903453267
FNBP1	CMUC301	2194.183868695318
FNBP1	CMUC307	1394.8394205121474
FNBP1	CMUC313	1066.0083460540964
FNBP1	CMUC314	865.7941405254159
FNBP1	CMUC323	1215.6125244800237
FNBP1	CMUC324	1731.5568181852448
FNBP1	CMUC331	1417.86623326756
FNBP1	CMUC333	1141.9344494683082
FNBP1	CMUC334	1089.1089566816634
FNBP1	CMUC346	1543.567009354336
FNBP1	CMUC352	1877.2966996093971
FNBP1	CMUC360	1135.6332100585705
FNBP1	CMUC363	863.1818524393402
FNBP1	CMUC365	1158.7028845714608
FNBP1	CMUC366	2024.7582696390925
FNBP1	CMUC368	3547
FNBP1	CMUC377	1621.592258591207
FNBP1	CMUC379	810.6004192969673
FNBP1	CMUC380	952.0884567712329
FNBP1	CMUC383	1457.528948440893
FNBP1	CMUC394	1246.4280344039746
FNBP1	CMUC419	890.6809002449787
FNBP1	CMUC427	5299
