Gene	sample	counts
ALMS1	CM317	42.106492891038684
ALMS1	CMCD140	130.21421758515717
ALMS1	CMCD147	1.0405801793502694
ALMS1	CMCD152	355
ALMS1	CMCD154	153.49530385629623
ALMS1	CMCD159	1.0879251488683968
ALMS1	CMCD161	172.53210115541538
ALMS1	CMCD174	44.88912814402412
ALMS1	CMCD196	106.99952142688967
ALMS1	CMCD198	22.660623151170654
ALMS1	CMCD203	874.7896815480841
ALMS1	CMCD211	516.8072668306893
ALMS1	CMCD227	315.690432972847
ALMS1	CMCD240	534.2644038095489
ALMS1	CMCD259	407
ALMS1	CMCD270	133.6937284368936
ALMS1	CMCD275	133.11271964385114
ALMS1	CMCD282	60.795866459712265
ALMS1	CMCD286	480.9104825248051
ALMS1	CMCD287	349
ALMS1	CMCD294	1.065596706440916
ALMS1	CMCD327	154.78454782502962
ALMS1	CMCD335	146.68651959272606
ALMS1	CMCD337	198.31684000553733
ALMS1	CMCD357	52.07740533858586
ALMS1	CMCD398	121.70872175580168
ALMS1	CMCD403	142.01010129777882
ALMS1	CMCD422	235.4902770727896
ALMS1	CMCD426	30.139126151224247
ALMS1	CMCD71	77.4876754018795
ALMS1	CMCD72	11.535075913209822
ALMS1	CMCD76	156.36526018808257
ALMS1	CMCD88	262.0471375285334
ALMS1	CMSA256	378
ALMS1	CMSA316	274.1904160303589
ALMS1	CMUC110	522
ALMS1	CMUC192	56.75269436394903
ALMS1	CMUC199	17.49057300840855
ALMS1	CMUC200	153.35823595369638
ALMS1	CMUC208	138.33767178872523
ALMS1	CMUC231	865
ALMS1	CMUC234	508
ALMS1	CMUC285	66.72912263034178
ALMS1	CMUC291	90.59172495319466
ALMS1	CMUC295	306.27536784085834
ALMS1	CMUC299	254.74773325545922
ALMS1	CMUC301	289.1560137040341
ALMS1	CMUC307	220.6139850871868
ALMS1	CMUC313	54.192318458545344
ALMS1	CMUC314	29.584036873203893
ALMS1	CMUC323	73.72668632862568
ALMS1	CMUC324	285.2351723294675
ALMS1	CMUC331	90.81266064495266
ALMS1	CMUC333	75.71942366766612
ALMS1	CMUC334	71.05689540710563
ALMS1	CMUC346	69.74069787937336
ALMS1	CMUC352	175.0331039111701
ALMS1	CMUC360	59.080561628596485
ALMS1	CMUC363	41.063556871151256
ALMS1	CMUC365	106.69850333769206
