Gene	sample	counts
NUPR1	CM317	102.05958663026233
NUPR1	CMCD140	5037.97945982866
NUPR1	CMCD147	1525.3093624910982
NUPR1	CMCD152	1
NUPR1	CMCD154	4393.062072350774
NUPR1	CMCD159	1757.6402257167713
NUPR1	CMCD161	1050.2069066524118
NUPR1	CMCD174	4300.589455399628
NUPR1	CMCD196	836.6182752487836
NUPR1	CMCD198	1024.3482641208718
NUPR1	CMCD203	362.169391937132
NUPR1	CMCD211	0.8033786974576899
NUPR1	CMCD227	0.8221105025334557
NUPR1	CMCD240	0.9299660389313402
NUPR1	CMCD259	12
NUPR1	CMCD270	223.15236059593948
NUPR1	CMCD275	1381.6985289098584
NUPR1	CMCD282	1186.4112814894054
NUPR1	CMCD286	0.9425038392922207
NUPR1	CMCD287	1
NUPR1	CMCD294	76.6045444103421
NUPR1	CMCD327	827.2292219275583
NUPR1	CMCD335	933.3713428657776
NUPR1	CMCD337	1520.0782158357079
NUPR1	CMCD357	58.20557645862838
NUPR1	CMCD398	1.0060023577013604
NUPR1	CMCD403	10.071810043238532
NUPR1	CMCD422	235.4902770727896
NUPR1	CMCD426	1.1140469611806236
NUPR1	CMCD71	1.0063862990277392
NUPR1	CMCD72	1.1510750061651915
NUPR1	CMCD76	607.392111642413
NUPR1	CMCD88	702.1262997901927
NUPR1	CMSA256	1
NUPR1	CMSA316	900.2819787323216
NUPR1	CMUC110	1
NUPR1	CMUC192	232.08244299189826
NUPR1	CMUC199	81.22680502790203
NUPR1	CMUC200	732.7115717787716
NUPR1	CMUC208	830.0260307323513
NUPR1	CMUC231	657
NUPR1	CMUC234	1
NUPR1	CMUC285	1.0111269374447733
NUPR1	CMUC291	1.0066043693551068
NUPR1	CMUC295	708.6371255925742
NUPR1	CMUC299	1.0029270323451933
NUPR1	CMUC301	1.0005398398063463
NUPR1	CMUC307	1.0027601872840743
NUPR1	CMUC313	1.0420413939922741
NUPR1	CMUC314	299.8604096453879
NUPR1	CMUC323	1.0241049068913428
NUPR1	CMUC324	353.31766290138233
NUPR1	CMUC331	1.0091574614003984
NUPR1	CMUC333	201.5780345387605
NUPR1	CMUC334	277.09855095442134
NUPR1	CMUC346	2405.8215338987034
NUPR1	CMUC352	75.45404741195325
NUPR1	CMUC360	109.15698403561215
NUPR1	CMUC363	195.01135786382238
NUPR1	CMUC365	1.0066923410699051
NUPR1	CMUC366	343.14535590513856
NUPR1	CMUC368	1
NUPR1	CMUC377	695.8287524481154
NUPR1	CMUC379	135.99240852141986
NUPR1	CMUC380	1.01827642435426
NUPR1	CMUC383	1.0142859766464112
NUPR1	CMUC394	27.205785714557248
NUPR1	CMUC419	626.2439931526835
NUPR1	CMUC427	1
NUPR1	CMUC428	1.0063470586203123
NUPR1	CMUC431	1.0018586198168056
NUPR1	CMUC435	1.0050194243862136
NUPR1	CMUC439	1.0064361075814747
NUPR1	CMUC89	1
NUPR1	CS219	1423.5181088787328
NUPR1	CS256	1.002289885748588
NUPR1	CS257	101.78172751075171
NUPR1	CS259	690.0649261356193
NUPR1	CS261	1377.0419829948828
NUPR1	CS266	1067.889824565086
NUPR1	CS270	746.5880044945602
NUPR1	CS277	0.964744493942961
NUPR1	CS288	708.3290411653792
NUPR1	CS290	913.2404498752076
NUPR1	CS292	1058.5946307130398
NUPR1	CS293	1495.784278444265
NUPR1	CS301	334.71914503275536
NUPR1	CS306	808.2342825500398
NUPR1	CS308	1.0265766152062068
NUPR1	CS315	1.028018282586956
NUPR1	CS317	2755.8070423306463
NUPR1	CS322	1.0134187324826138
NUPR1	CS327	1.0047603772359066
NUPR1	CS328	222.9488233402775
NUPR1	CS330	1.0768616883015538
NUPR1	CS331	1.0187996043213206
NUPR1	CS335	46.44271037306046
NUPR1	CS338	1.030832702181411
NUPR1	CS339	1.1707547739034676
NUPR1	CS343	1.0080789119524982
NUPR1	CS344	1.014131256091266
NUPR1	CS350	268.08836105090575
NUPR1	CS351	1.008311894542825
NUPR1	CS361	1.0239903938396149
NUPR1	CS388	1.034963282410878
NUPR1	CS396	1.01090379638317
NUPR1	CS405	1.0253724548654906
NUPR1	CS415	717.2146206295672
NUPR1	CS424	721.1472632164948
NUPR1	IM293	163.86936353686298
NUPR1	IM296	1394.150519516782
NUPR1	IM297	1.098769887658002
NUPR1	IM300	1
NUPR1	IM305	92.92460786041256
NUPR1	IM309	1.068243382745569
NUPR1	IM310	1.0137597798867521
NUPR1	IM311	1518.7153913481222
NUPR1	IM316	231.19286071645337
NUPR1	IM320	1.0476097382082026
NUPR1	IM330	78.82636931171422
NUPR1	IM332	292.6925494320788
NUPR1	IM340	799.6040711087152
NUPR1	IM348	1.0369614627065955
NUPR1	IM354	223.60920908283492
NUPR1	IM356	1.0086100524478088
NUPR1	IM364	221.790296999282
NUPR1	IM372	569.994709184925
NUPR1	IM374	1.0494515301768887
NUPR1	IM376	548.1939616558471
NUPR1	IM381	291.6160678076817
NUPR1	IM382	149.61688722980998
NUPR1	IM385	1328
NUPR1	IM390	374.4481829256215
NUPR1	IM397	87.99046554363343
NUPR1	IM404	930.6749741571267
NUPR1	IM409	922.2534843308064
NUPR1	IM412	1
NUPR1	IM421	1.0158984637588822
NUPR1	IM425	1.0543133661346646
NUPR1	IM432	1.0420143643186235
NUPR1	IM438	1
NUPR1	IM442	79.23833933702564
NUPR1	IM445	88.00526735189638
NUPR1	IM448	76.72691934862667
NUPR1	IM449	1.008446585812273
NUPR1	IM451	683.5267186399491
NUPR1	IMSA256	1.0040992210696569
NUPR1	IMSA276	318
NUPR1	IMSA286	1
NUPR1	IMSA343	318.94404786728563
NUPR1	IS_238	1
NUPR1	IS238	1351.2347117921831
NUPR1	IS243	1
NUPR1	IS253	1
NUPR1	IS283	275
NUPR1	IS322	1369.4168259487858
NUPR1	IS399	1.0072529602272131
NUPR1	IS418	1.0947511027862358
NUPR1	IS430	1.0847548398304163
NUPR1	IS437	1.0822383787243768
NUPR1	IS444	1.0378497226493058
NUPR1	R276CMSA	156.5440530261382
NUPR1	R286CMSA	46
NUPR1	R292CMSA	86.3618553844594
NUPR1	R292IMSA	1384.861339245516
NUPR1	R308CMSA	1.070354522560454
NUPR1	R316IMSA	53.032982806852196
NUPR1	R347CMSA	46.98957461340821
NUPR1	R347IMSA	1.0654084912781197
NUPR1	R371CMSA	835.3249134452083
NUPR1	SRR10104064	166.96240772603682
NUPR1	SRR10104065	2381.8896949126324
NUPR1	SRR10104066	1558.6971910750199
NUPR1	SRR10104067	278.3259413375497
NUPR1	SRR10104068	2818.1034917017773
NUPR1	SRR10104069	817.2845683593588
NUPR1	SRR10104070	129.72790587421363
NUPR1	SRR10104071	1.1619835297694339
NUPR1	SRR10104072	1.071723239794756
NUPR1	SRR10104073	88.89604195660598
NUPR1	SRR10104074	1.099722320793923
NUPR1	SRR10104075	1.1547542285600578
NUPR1	SRR10104076	46.25207859926126
NUPR1	SRR10104077	1.1040752320803593
NUPR1	SRR10104078	1.0419214016168303
NUPR1	SRR10104079	1.092856600461782
NUPR1	SRR10104080	1.1254280913603063
NUPR1	SRR10104081	926.494979791361
NUPR1	SRR10104082	1.085647260281074
NUPR1	SRR10104083	85.24773651527327
NUPR1	SRR10104084	1500.314065079425
NUPR1	SRR10104085	200.407101745635
NUPR1	SRR10104086	278.7817802299604
NUPR1	SRR10104087	1493.7793994932777
NUPR1	SRR10104088	1654.954880860726
NUPR1	SRR10104089	1.1387124115642702
NUPR1	SRR10104090	1.0265054935122315
NUPR1	SRR10104091	1.0429313075146665
NUPR1	SRR10104092	711.974049010261
NUPR1	SRR10104093	787.4608929057551
NUPR1	SRR10104094	799.6252757375946
NUPR1	SRR10104095	28.499300782543536
NUPR1	SRR10104096	922.299505096555
NUPR1	SRR10104097	28.76668991300093
NUPR1	SRR10104098	1.0299665441303483
NUPR1	SRR10104099	95.39664857496386
NUPR1	SRR10104100	57.639683135654714
NUPR1	SRR10104101	753.178534219889
NUPR1	SRR10104102	588.9053017138235
NUPR1	SRR10104103	1.0533097010473917
NUPR1	SRR10104104	2949.058472612871
NUPR1	SRR10104105	1.0837919884500646
NUPR1	SRR10104106	1.1337110372727635
NUPR1	SRR10104107	2685.504687609257
NUPR1	SRR10104108	2994.401165306767
NUPR1	SRR10104109	1.122307744225592
NUPR1	SRR10104110	1.1932010382175424
NUPR1	SRR10104111	1676.5121107300286
NUPR1	SRR10104112	1.189872391069202
NUPR1	SRR10104113	1.0362854178746606
NUPR1	SRR10104114	1.1753108824133915
NUPR1	SRR10104115	1.1481195623107094
NUPR1	SRR10104116	107.90518869790145
NUPR1	SRR10104117	881.3202623533497
NUPR1	SRR10104118	1.1479902353871632
NUPR1	SRR10104119	1.1922096850664645
NUPR1	SRR10104120	1.0274397025883788
NUPR1	SRR10104121	1.0845670123047944
NUPR1	SRR10104122	1.0930951060141245
NUPR1	SRR10104123	1.085068060584876
NUPR1	SRR10104124	1.1194016065014738
NUPR1	SRR10104125	1.1032322088701674
NUPR1	SRR10104126	21.84753867833727
NUPR1	SRR10104127	1.1896601506984525
NUPR1	SRR10104128	1.0289581177608564
NUPR1	SRR10104129	529.6354364705483
NUPR1	SRR10104130	1.0421022730678582
NUPR1	SRR10104131	1099.3415204864743
NUPR1	SRR10104132	918.599043825543
NUPR1	SRR10104133	1.1678104114751833
NUPR1	SRR10104134	1.0304204630626266
NUPR1	SRR10104135	1.1047925227370805
NUPR1	SRR10104136	559.2944501063641
NUPR1	SRR10104137	1.1111543351913287
NUPR1	SRR10104138	1.1987125395645137
NUPR1	SRR10104139	857.6538873341191
NUPR1	SRR10104140	1.1457522859106466
NUPR1	SRR10104141	1.0612182077092946
NUPR1	SRR10104142	28.424283101419483
NUPR1	SRR10104143	1195.7175045800059
NUPR1	SRR10104144	1.0610832116326332
NUPR1	SRR10104145	116.03378796179773
NUPR1	SRR10104146	1032.8497152866744
NUPR1	SRR10104147	2361.028170908296
NUPR1	SRR10104148	89.51745818070965
NUPR1	SRR10104149	1.0479500129388701
NUPR1	SRR10104150	734.4594140518442
NUPR1	SRR10104151	390.972026905599
NUPR1	SRR10104152	1099.146113464737
NUPR1	SRR10104153	1.1050859670242814
NUPR1	SRR10104154	1.0306607864494586
NUPR1	SRR10104155	1.0906050803328398
NUPR1	SRR10104156	2097.496280286913
NUPR1	SRR10104157	4.200637618213081
NUPR1	SRR10104158	259.23227400276517
NUPR1	SRR10104159	1525.0852126703512
NUPR1	SRR10104160	1.1286682368212853
NUPR1	SRR10104161	1468.530027983502
NUPR1	SRR10104162	193.8915030887309
