Gene	sample	counts
BOC	CM317	29.474545023727078
BOC	CMCD140	95.89419124488319
BOC	CMCD147	71.80003237516858
BOC	CMCD152	1080
BOC	CMCD154	703.8567551831479
BOC	CMCD159	34.813604763788696
BOC	CMCD161	182.5630372691023
BOC	CMCD174	37.225130656020006
BOC	CMCD196	80.754355793879
BOC	CMCD198	3.090084975159635
BOC	CMCD203	6757.549650123733
BOC	CMCD211	1176.680931011087
BOC	CMCD227	535.1939371492797
BOC	CMCD240	350.5818775434387
BOC	CMCD259	256
BOC	CMCD270	145.75632047631257
BOC	CMCD275	161.3487510834559
BOC	CMCD282	21.27855326089929
BOC	CMCD286	336.35389347510926
BOC	CMCD287	489
BOC	CMCD294	1.065596706440916
BOC	CMCD327	105.53491897161109
BOC	CMCD335	189.88871371935085
BOC	CMCD337	496.2954422473599
BOC	CMCD357	4.08450237949693
BOC	CMCD398	73.42757593531836
BOC	CMCD403	78.55877944132445
BOC	CMCD422	288.6008501998443
BOC	CMCD426	17.860222904429182
BOC	CMCD71	62.39267370021466
BOC	CMCD72	1.153507591320982
BOC	CMCD76	82.19199573988956
BOC	CMCD88	327.0588319535513
BOC	CMSA256	788
BOC	CMSA316	1309.460847144986
BOC	CMUC110	1076
BOC	CMUC192	45.60484368531619
BOC	CMUC199	23.66371642314098
BOC	CMUC200	347.8124697773375
BOC	CMUC208	58.14192002714538
BOC	CMUC231	3348
BOC	CMUC234	577
BOC	CMUC285	40.44189250323744
BOC	CMUC291	154.00593242043092
BOC	CMUC295	349.31406332176323
BOC	CMUC299	373.0951053977592
BOC	CMUC301	780.4210750489502
BOC	CMUC307	345.96284025036107
BOC	CMUC313	134.43863617600672
BOC	CMUC314	29.584036873203893
BOC	CMUC323	34.815379655184344
BOC	CMUC324	454.3746253950113
BOC	CMUC331	67.60498070235364
BOC	CMUC333	213.85621008840837
BOC	CMUC334	53.80022080823712
BOC	CMUC346	163.73902980374615
BOC	CMUC352	281.66246606395185
BOC	CMUC360	24.03277083197145
BOC	CMUC363	1.0265889217787814
BOC	CMUC365	141.92914123221303
BOC	CMUC366	384.27370285100204
BOC	CMUC368	142
BOC	CMUC377	198.80341960127143
BOC	CMUC379	19.307950526078276
BOC	CMUC380	13.237772267378181
BOC	CMUC383	10.141700299218513
BOC	CMUC394	2.015114155053238
BOC	CMUC419	30.75796872033724
BOC	CMUC427	786
BOC	CMUC428	237.48017384915244
BOC	CMUC431	283.50956969256504
BOC	CMUC435	87.42394934407051
BOC	CMUC439	594.7511116446045
BOC	CMUC89	1417
BOC	CS219	53.13276259629558
BOC	CS256	186.42158294992672
BOC	CS257	2.195132133313836
BOC	CS259	34.05255078172868
BOC	CS261	15.366260476671101
BOC	CS266	1.0363781441197382
BOC	CS270	13.170955324011313
BOC	CS277	99.51848387383465
BOC	CS288	49.442448573363116
