Gene	sample	counts
ASAP1-IT2	CM317	1.052160686909921
ASAP1-IT2	CMCD140	25.235320876721396
ASAP1-IT2	CMCD147	10.40456591058048
ASAP1-IT2	CMCD152	3
ASAP1-IT2	CMCD154	1.0098993269771894
ASAP1-IT2	CMCD159	1.0863042186135794
ASAP1-IT2	CMCD161	14.042881273289174
ASAP1-IT2	CMCD174	41.51991852265901
ASAP1-IT2	CMCD196	2.0183794336520715
ASAP1-IT2	CMCD198	9.265461685515422
ASAP1-IT2	CMCD203	1.0032393128452408
ASAP1-IT2	CMCD211	3.2135147898307594
ASAP1-IT2	CMCD227	0.8221105025334557
ASAP1-IT2	CMCD240	3.719864155725361
ASAP1-IT2	CMCD259	5
ASAP1-IT2	CMCD270	2.0103816269904455
ASAP1-IT2	CMCD275	5.042695360984885
ASAP1-IT2	CMCD282	5.0658039346259836
ASAP1-IT2	CMCD286	3.770015357168883
ASAP1-IT2	CMCD287	4
ASAP1-IT2	CMCD294	1.0639520056991958
ASAP1-IT2	CMCD327	1.0051387872752835
ASAP1-IT2	CMCD335	1.0047054282731729
ASAP1-IT2	CMCD337	1.0066743151229853
ASAP1-IT2	CMCD357	1.0211504641864628
ASAP1-IT2	CMCD398	4.0240094308054415
ASAP1-IT2	CMCD403	1.0071810043238532
ASAP1-IT2	CMCD422	13.027121710409638
ASAP1-IT2	CMCD426	1.1140469611806236
ASAP1-IT2	CMCD71	17.108567083471566
ASAP1-IT2	CMCD72	1.1510750061651915
ASAP1-IT2	CMCD76	1.0022972139313746
ASAP1-IT2	CMCD88	2.0003598284620874
ASAP1-IT2	CMSA256	7
ASAP1-IT2	CMSA316	11.089699626042036
ASAP1-IT2	CMUC110	7
ASAP1-IT2	CMUC192	3.040381349238842
ASAP1-IT2	CMUC199	4.112749621665926
ASAP1-IT2	CMUC200	5.011707057310339
ASAP1-IT2	CMUC208	13.031809661256723
ASAP1-IT2	CMUC231	2
ASAP1-IT2	CMUC234	2
ASAP1-IT2	CMUC285	1.0111269374447733
ASAP1-IT2	CMUC291	7.046230585485747
ASAP1-IT2	CMUC295	5.004499474523829
ASAP1-IT2	CMUC299	1.0029270323451933
ASAP1-IT2	CMUC301	1.0005398398063463
ASAP1-IT2	CMUC307	4.011040749136297
ASAP1-IT2	CMUC313	1.0420413939922741
ASAP1-IT2	CMUC314	1.055846512835873
ASAP1-IT2	CMUC323	1.0241049068913428
ASAP1-IT2	CMUC324	4.003599579619063
ASAP1-IT2	CMUC331	1.0091574614003984
ASAP1-IT2	CMUC333	1.0232387540038606
ASAP1-IT2	CMUC334	1.0150130071590526
ASAP1-IT2	CMUC346	5.054246919955259
ASAP1-IT2	CMUC352	3.0181618964781305
ASAP1-IT2	CMUC360	24.034565292244878
ASAP1-IT2	CMUC363	29.764891463425524
ASAP1-IT2	CMUC365	6.04015404641943
ASAP1-IT2	CMUC366	8.026791950997394
ASAP1-IT2	CMUC368	10
ASAP1-IT2	CMUC377	5.0204094693226224
ASAP1-IT2	CMUC379	10.708063663103927
ASAP1-IT2	CMUC380	2.03655284870852
ASAP1-IT2	CMUC383	8.11428781317129
ASAP1-IT2	CMUC394	53.40394973598275
ASAP1-IT2	CMUC419	2.0498985045914355
ASAP1-IT2	CMUC427	7
ASAP1-IT2	CMUC428	3.0190411758609366
ASAP1-IT2	CMUC431	5.009293099084028
ASAP1-IT2	CMUC435	1.0050194243862136
ASAP1-IT2	CMUC439	10.064361075814746
ASAP1-IT2	CMUC89	1
ASAP1-IT2	CS219	7.017342790247274
ASAP1-IT2	CS256	10.022898857485881
ASAP1-IT2	CS257	3.283281532604894
ASAP1-IT2	CS259	10.015456112273139
ASAP1-IT2	CS261	4.095292142735711
ASAP1-IT2	CS266	1.0357806251843706
ASAP1-IT2	CS270	25.32523760157938
ASAP1-IT2	CS277	30.871823806174753
ASAP1-IT2	CS288	6.054094368934865
ASAP1-IT2	CS290	6.04794999917356
ASAP1-IT2	CS292	9.125815782008964
ASAP1-IT2	CS293	8.134788733891313
ASAP1-IT2	CS301	1.0267458436587589
ASAP1-IT2	CS306	2.077723091388277
ASAP1-IT2	CS308	2.0531532304124136
ASAP1-IT2	CS315	3.084054847760868
ASAP1-IT2	CS317	1.0722984600508352
ASAP1-IT2	CS322	13.174443522273979
ASAP1-IT2	CS327	1.0047603772359066
ASAP1-IT2	CS328	24.30247837358475
ASAP1-IT2	CS330	5.384308441507769
ASAP1-IT2	CS331	19.357192482105088
ASAP1-IT2	CS335	9.591429316175528
ASAP1-IT2	CS338	1.030832702181411
ASAP1-IT2	CS339	1.1707547739034676
ASAP1-IT2	CS343	5.0403945597624915
ASAP1-IT2	CS344	1.014131256091266
ASAP1-IT2	CS350	5.116190096391331
ASAP1-IT2	CS351	6.049871367256951
ASAP1-IT2	CS361	2.0479807876792298
ASAP1-IT2	CS388	3.1048898472326343
ASAP1-IT2	CS396	1.01090379638317
ASAP1-IT2	CS405	1.0253724548654906
ASAP1-IT2	CS415	1.0768988297741249
ASAP1-IT2	CS424	22.827683152176814
ASAP1-IT2	IM293	4.021334074524245
ASAP1-IT2	IM296	32.02489707925227
ASAP1-IT2	IM297	8.790159101264017
ASAP1-IT2	IM300	3
ASAP1-IT2	IM305	5.050250427196334
ASAP1-IT2	IM309	18.160137506674676
ASAP1-IT2	IM310	1.0137597798867521
ASAP1-IT2	IM311	1.0124769275654149
ASAP1-IT2	IM316	16.082981615057626
ASAP1-IT2	IM320	1.0476097382082026
ASAP1-IT2	IM330	8.084755826842484
ASAP1-IT2	IM332	82.44860547382503
ASAP1-IT2	IM340	36.969805137126855
ASAP1-IT2	IM348	6.221768776239573
ASAP1-IT2	IM354	2.0144973791246388
ASAP1-IT2	IM356	88.75768461540716
ASAP1-IT2	IM364	6.104320100897669
ASAP1-IT2	IM372	21.99979579310237
ASAP1-IT2	IM374	1.0494515301768887
ASAP1-IT2	IM376	23.349002070526822
ASAP1-IT2	IM381	1.012555790998895
ASAP1-IT2	IM382	1.0318406015848964
ASAP1-IT2	IM385	5
ASAP1-IT2	IM390	13.373149390200767
ASAP1-IT2	IM397	1.011384661421074
ASAP1-IT2	IM404	4.011530061022098
ASAP1-IT2	IM409	2.0114579810922715
ASAP1-IT2	IM412	10
ASAP1-IT2	IM421	1.0158984637588822
ASAP1-IT2	IM425	234.05756728189556
ASAP1-IT2	IM432	10.420143643186236
ASAP1-IT2	IM438	5
ASAP1-IT2	IM442	2.085219456237517
ASAP1-IT2	IM445	3.0346643914447027
ASAP1-IT2	IM448	11.253281504465244
ASAP1-IT2	IM449	11.092912443935004
ASAP1-IT2	IM451	9.046677158469915
ASAP1-IT2	IMSA256	2.0081984421393138
ASAP1-IT2	IMSA276	3
ASAP1-IT2	IMSA286	7
ASAP1-IT2	IMSA343	20.250415737605437
ASAP1-IT2	IS_238	1
ASAP1-IT2	IS238	18.425927888075226
ASAP1-IT2	IS243	3
ASAP1-IT2	IS253	2
ASAP1-IT2	IS283	6
ASAP1-IT2	IS322	34.36175061421307
ASAP1-IT2	IS399	8.058023681817705
ASAP1-IT2	IS418	1.0947511027862358
ASAP1-IT2	IS430	1.0847548398304163
ASAP1-IT2	IS437	1.0822383787243768
ASAP1-IT2	IS444	1.0378497226493058
ASAP1-IT2	R276CMSA	5.324627653950278
ASAP1-IT2	R286CMSA	1
ASAP1-IT2	R292CMSA	3.012622862248584
ASAP1-IT2	R292IMSA	1.0768750693977573
ASAP1-IT2	R308CMSA	1.070354522560454
ASAP1-IT2	R316IMSA	1.0198650539779268
ASAP1-IT2	R347CMSA	3.2038346327323777
ASAP1-IT2	R347IMSA	1.0654084912781197
ASAP1-IT2	R371CMSA	1.0039962901985677
ASAP1-IT2	SRR10104064	5.565413590867894
ASAP1-IT2	SRR10104065	7.04105906435322
ASAP1-IT2	SRR10104066	5.093781670179803
ASAP1-IT2	SRR10104067	3.06977141181121
ASAP1-IT2	SRR10104068	12.056057718510278
ASAP1-IT2	SRR10104069	4.045963209699796
ASAP1-IT2	SRR10104070	1.0295865545572511
ASAP1-IT2	SRR10104071	4.6479341190777355
ASAP1-IT2	SRR10104072	1.071723239794756
ASAP1-IT2	SRR10104073	9.412522089522986
ASAP1-IT2	SRR10104074	3.299166962381769
ASAP1-IT2	SRR10104075	1.1547542285600578
ASAP1-IT2	SRR10104076	1.0278239688724724
ASAP1-IT2	SRR10104077	1.1040752320803593
ASAP1-IT2	SRR10104078	1.0419214016168303
ASAP1-IT2	SRR10104079	4.371426401847128
ASAP1-IT2	SRR10104080	1.1254280913603063
ASAP1-IT2	SRR10104081	4.063574472769127
ASAP1-IT2	SRR10104082	2.171294520562148
ASAP1-IT2	SRR10104083	1.065596706440916
ASAP1-IT2	SRR10104084	2.140248309671077
ASAP1-IT2	SRR10104085	11.24733734286727
ASAP1-IT2	SRR10104086	4.099732062205301
ASAP1-IT2	SRR10104087	14.044937268573463
ASAP1-IT2	SRR10104088	8.072950638345006
ASAP1-IT2	SRR10104089	2.2774248231285403
ASAP1-IT2	SRR10104090	4.106021974048926
ASAP1-IT2	SRR10104091	4.171725230058666
ASAP1-IT2	SRR10104092	4.051061445293093
ASAP1-IT2	SRR10104093	5.173856063769745
ASAP1-IT2	SRR10104094	12.413328989458131
ASAP1-IT2	SRR10104095	4.2221186344508945
ASAP1-IT2	SRR10104096	2.2999987658268206
ASAP1-IT2	SRR10104097	2.1308659194815505
ASAP1-IT2	SRR10104098	2.0599330882606965
ASAP1-IT2	SRR10104099	3.144944458515292
ASAP1-IT2	SRR10104100	2.0585601119876684
ASAP1-IT2	SRR10104101	15.08368226074544
ASAP1-IT2	SRR10104102	3.0460619054163285
ASAP1-IT2	SRR10104103	5.266548505236958
ASAP1-IT2	SRR10104104	10.155160029658646
ASAP1-IT2	SRR10104105	2.1675839769001293
ASAP1-IT2	SRR10104106	3.40113311181829
ASAP1-IT2	SRR10104107	5.047941142122664
ASAP1-IT2	SRR10104108	3.0205795211567925
ASAP1-IT2	SRR10104109	3.3669232326767764
ASAP1-IT2	SRR10104110	3.579603114652627
ASAP1-IT2	SRR10104111	3.0989133285213097
ASAP1-IT2	SRR10104112	1.189872391069202
ASAP1-IT2	SRR10104113	3.1088562536239817
ASAP1-IT2	SRR10104114	2.350621764826783
ASAP1-IT2	SRR10104115	2.296239124621419
ASAP1-IT2	SRR10104116	1.0476231912417615
ASAP1-IT2	SRR10104117	2.0785855244182776
ASAP1-IT2	SRR10104118	2.2959804707743263
ASAP1-IT2	SRR10104119	2.384419370132929
ASAP1-IT2	SRR10104120	6.164638215530272
ASAP1-IT2	SRR10104121	3.253701036914383
ASAP1-IT2	SRR10104122	5.465475530070623
ASAP1-IT2	SRR10104123	1.085068060584876
ASAP1-IT2	SRR10104124	3.358204819504422
ASAP1-IT2	SRR10104125	2.2064644177403347
ASAP1-IT2	SRR10104126	2.0807179693654545
ASAP1-IT2	SRR10104127	1.1896601506984525
ASAP1-IT2	SRR10104128	4.115832471043426
ASAP1-IT2	SRR10104129	4.105701057911227
ASAP1-IT2	SRR10104130	3.126306819203575
ASAP1-IT2	SRR10104131	5.056768723488842
ASAP1-IT2	SRR10104132	11.079593730351945
ASAP1-IT2	SRR10104133	3.50343123442555
ASAP1-IT2	SRR10104134	8.243363704501013
ASAP1-IT2	SRR10104135	1.1047925227370805
ASAP1-IT2	SRR10104136	9.135481036220105
ASAP1-IT2	SRR10104137	5.555771675956644
ASAP1-IT2	SRR10104138	2.3974250791290275
ASAP1-IT2	SRR10104139	13.147995914320221
ASAP1-IT2	SRR10104140	2.291504571821293
ASAP1-IT2	SRR10104141	2.1224364154185893
ASAP1-IT2	SRR10104142	4.211004903913997
ASAP1-IT2	SRR10104143	7.057354580151806
ASAP1-IT2	SRR10104144	4.244332846530533
ASAP1-IT2	SRR10104145	4.25812065914854
ASAP1-IT2	SRR10104146	4.03851306074946
ASAP1-IT2	SRR10104147	6.010254147411869
ASAP1-IT2	SRR10104148	2.1062931336637565
ASAP1-IT2	SRR10104149	6.287700077633222
ASAP1-IT2	SRR10104150	5.058260427354298
ASAP1-IT2	SRR10104151	16.122557810540165
ASAP1-IT2	SRR10104152	7.039362117340493
ASAP1-IT2	SRR10104153	4.420343868097126
ASAP1-IT2	SRR10104154	4.122643145797834
ASAP1-IT2	SRR10104155	2.1812101606656795
ASAP1-IT2	SRR10104156	12.048805822615108
ASAP1-IT2	SRR10104157	5.250797022766351
ASAP1-IT2	SRR10104158	5.102997519739472
ASAP1-IT2	SRR10104159	8.101382271821254
ASAP1-IT2	SRR10104160	3.3860047104638555
ASAP1-IT2	SRR10104161	15.025887053037197
ASAP1-IT2	SRR10104162	6.122889571223081
ASAP1-IT2	SRR10104163	4.1211512606244876
ASAP1-IT2	SRR10104164	1.019679849157473
ASAP1-IT2	SRR10104165	9.35207552682954
ASAP1-IT2	SRR10104166	2.0822207813824494
ASAP1-IT2	SRR10104167	5.113202703627254
ASAP1-IT2	SRR10104168	4.116015169296101
ASAP1-IT2	SRR10104169	7.174396873742542
ASAP1-IT2	SRR10104170	11.33222697916514
ASAP1-IT2	SRR10104171	4.096415891756447
ASAP1-IT2	SRR10104172	6.20548431847968
ASAP1-IT2	SRR10104173	3.1854255906546434
ASAP1-IT2	SRR10104174	5.171032380941565
ASAP1-IT2	SRR10104175	6.1359671932739674
ASAP1-IT2	SRR10104176	4.090412212836128
ASAP1-IT2	SRR10104177	7.178195197190168
ASAP1-IT2	SRR10104178	4.154782898354069
ASAP1-IT2	SRR10104179	2.0699660828681723
ASAP1-IT2	SRR10104180	6.132041439346715
ASAP1-IT2	SRR10104181	8.216366240524287
ASAP1-IT2	SRR10104182	7.248290856856485
ASAP1-IT2	SRR10104183	2.0970655890430243
ASAP1-IT2	SRR10104184	7.149787959654231
ASAP1-IT2	SRR10104185	7.458515948458679
ASAP1-IT2	SRR10104186	7.233854008204297
ASAP1-IT2	SRR10104187	6.478546680858823
