Gene	sample	counts
EXOC3L4	CM317	33.66914198111747
EXOC3L4	CMCD140	4973.377038384253
EXOC3L4	CMCD147	518.1473823469079
EXOC3L4	CMCD152	798
EXOC3L4	CMCD154	287.82130818849896
EXOC3L4	CMCD159	23874.794116689245
EXOC3L4	CMCD161	374.14247963834725
EXOC3L4	CMCD174	7016.866230329372
EXOC3L4	CMCD196	1246.349300280154
EXOC3L4	CMCD198	2429.609953090711
EXOC3L4	CMCD203	69.22351258632162
EXOC3L4	CMCD211	419.3636800729141
EXOC3L4	CMCD227	596.0301143367554
EXOC3L4	CMCD240	452.8934609595627
EXOC3L4	CMCD259	1047
EXOC3L4	CMCD270	628.2442584345143
EXOC3L4	CMCD275	4017.011124560559
EXOC3L4	CMCD282	870.3051159687441
EXOC3L4	CMCD286	825.6333632199854
EXOC3L4	CMCD287	1032
EXOC3L4	CMCD294	5983.666080052277
EXOC3L4	CMCD327	679.4738201980916
EXOC3L4	CMCD335	925.3336994395922
EXOC3L4	CMCD337	264.7553448773451
EXOC3L4	CMCD357	1210.0633000609585
EXOC3L4	CMCD398	677.0395867330155
EXOC3L4	CMCD403	707.0410650353449
EXOC3L4	CMCD422	327.6822153310732
EXOC3L4	CMCD426	31.19331491305746
EXOC3L4	CMCD71	1756.144091803405
EXOC3L4	CMCD72	8.05752504315634
EXOC3L4	CMCD76	728.6700745281094
EXOC3L4	CMCD88	1512.272030317338
EXOC3L4	CMSA256	1615
EXOC3L4	CMSA316	196.59012973438155
EXOC3L4	CMUC110	887
EXOC3L4	CMUC192	505.71676442339407
EXOC3L4	CMUC199	632.3352543311361
EXOC3L4	CMUC200	781.8263009404129
EXOC3L4	CMUC208	1183.8897853803223
EXOC3L4	CMUC231	412
EXOC3L4	CMUC234	491
EXOC3L4	CMUC285	207.2810221761785
EXOC3L4	CMUC291	330.16623314847504
EXOC3L4	CMUC295	860.7739096180985
EXOC3L4	CMUC299	490.43131881679955
EXOC3L4	CMUC301	322.17382841764356
EXOC3L4	CMUC307	285.7866533759612
EXOC3L4	CMUC313	26.051034849806854
EXOC3L4	CMUC314	62.29494425731651
EXOC3L4	CMUC323	184.33888324044167
EXOC3L4	CMUC324	286.25736994276303
EXOC3L4	CMUC331	200.82233481867928
EXOC3L4	CMUC333	62.417563994235486
EXOC3L4	CMUC334	137.0267559664721
EXOC3L4	CMUC346	324.4826522611276
EXOC3L4	CMUC352	378.276291025259
