Gene	sample	counts
TRIAP1	CM317	287.376813981339
TRIAP1	CMCD140	540.0357085896053
TRIAP1	CMCD147	414.1509113814072
TRIAP1	CMCD152	840
TRIAP1	CMCD154	622.0599156281479
TRIAP1	CMCD159	65.2755089321038
TRIAP1	CMCD161	668.0603451715502
TRIAP1	CMCD174	143.42623870407706
TRIAP1	CMCD196	612.723674586057
TRIAP1	CMCD198	485.1433411000627
TRIAP1	CMCD203	152.48627476526238
TRIAP1	CMCD211	386.6007703663476
TRIAP1	CMCD227	404.4783672464602
TRIAP1	CMCD240	707.6905453602925
TRIAP1	CMCD259	792
TRIAP1	CMCD270	554.8792338132727
TRIAP1	CMCD275	500.18112835871335
TRIAP1	CMCD282	850.1288659949764
TRIAP1	CMCD286	428.94569561151576
TRIAP1	CMCD287	686
TRIAP1	CMCD294	314.3510284000702
TRIAP1	CMCD327	523.6542169924703
TRIAP1	CMCD335	630.9529746865203
TRIAP1	CMCD337	425.827529555037
TRIAP1	CMCD357	447.25301055491383
TRIAP1	CMCD398	244.42330071619674
TRIAP1	CMCD403	623.434416335639
TRIAP1	CMCD422	381.794874743544
TRIAP1	CMCD426	58.04572443939484
TRIAP1	CMCD71	758.7754188703525
TRIAP1	CMCD72	79.59202380114776
TRIAP1	CMCD76	1046.4444335663989
TRIAP1	CMCD88	991.1782950029643
TRIAP1	CMSA256	714
TRIAP1	CMSA316	309.47227103426536
TRIAP1	CMUC110	642
TRIAP1	CMUC192	478.34413821042756
TRIAP1	CMUC199	265.44516683349445
TRIAP1	CMUC200	751.7560585965509
TRIAP1	CMUC208	785.9183672634824
TRIAP1	CMUC231	395
TRIAP1	CMUC234	588
TRIAP1	CMUC285	453.96024334884027
TRIAP1	CMUC291	532.4780277804442
TRIAP1	CMUC295	738.6641224397172
TRIAP1	CMUC299	682.0018055657964
TRIAP1	CMUC301	567.3060891701984
TRIAP1	CMUC307	521.4512374788051
TRIAP1	CMUC313	198.01039436776185
TRIAP1	CMUC314	211.31454909431352
TRIAP1	CMUC323	324.6022161968658
TRIAP1	CMUC324	400.3300664273228
TRIAP1	CMUC331	266.3838045585278
TRIAP1	CMUC333	296.7382819408537
TRIAP1	CMUC334	401.9790083030547
TRIAP1	CMUC346	706.5035915606084
TRIAP1	CMUC352	494.92119036951544
TRIAP1	CMUC360	382.52160240887895
TRIAP1	CMUC363	209.42414004287141
TRIAP1	CMUC365	359.35250652411383
TRIAP1	CMUC366	402.33356355940424
TRIAP1	CMUC368	666
TRIAP1	CMUC377	593.3980857795525
TRIAP1	CMUC379	183.42552999774364
TRIAP1	CMUC380	374.73078418424393
TRIAP1	CMUC383	690.6497903767807
TRIAP1	CMUC394	435.26465749149935
TRIAP1	CMUC419	423.4347027166427
TRIAP1	CMUC427	791
TRIAP1	CMUC428	491.0606984677389
TRIAP1	CMUC431	397.7148380492873
TRIAP1	CMUC435	436.1148737393862
TRIAP1	CMUC439	301.90411758609366
TRIAP1	CMUC89	644
TRIAP1	CS219	674.6858344774892
TRIAP1	CS256	539.219417349788
TRIAP1	CS257	39.51237839964905
TRIAP1	CS259	873.3477729902178
TRIAP1	CS261	426.15762388634516
TRIAP1	CS266	354.44132528895045
TRIAP1	CS270	294.8267691759455
TRIAP1	CS277	56.58894181061186
TRIAP1	CS288	478.280012730084
TRIAP1	CS290	717.7436544932714
TRIAP1	CS292	536.4806553041753
TRIAP1	CS293	395.7095006333768
TRIAP1	CS301	384.2634625813103
TRIAP1	CS306	360.77955916524866
TRIAP1	CS308	203.2600162880606
TRIAP1	CS315	303.2888311739138
TRIAP1	CS317	9.67175913976201
TRIAP1	CS322	407.3682297119647
TRIAP1	CS327	393.8618949428416
TRIAP1	CS328	21.18307852867622
TRIAP1	CS330	41.027342213269726
TRIAP1	CS331	218.1077772833533
TRIAP1	CS335	50.025307785648344
TRIAP1	CS338	248.48313270279132
TRIAP1	CS339	29.363863827352777
TRIAP1	CS343	350.7582207730836
TRIAP1	CS344	266.7454493887278
TRIAP1	CS350	151.5341920312314
TRIAP1	CS351	733.0288336161483
TRIAP1	CS361	149.51060075965103
TRIAP1	CS388	255.68093400706718
TRIAP1	CS396	214.28548921178506
TRIAP1	CS405	205.09895567728708
TRIAP1	CS415	293.5121107924969
TRIAP1	CS424	207.72647234441894
TRIAP1	IM293	563.9861285664522
TRIAP1	IM296	83.40931521823758
TRIAP1	IM297	2.2038039811436345
TRIAP1	IM300	861
TRIAP1	IM305	590.8407607526244
TRIAP1	IM309	54.62366527491935
TRIAP1	IM310	410.5573046788627
TRIAP1	IM311	581.1359602986146
TRIAP1	IM316	416.1240562724987
TRIAP1	IM320	487.51671950894297
TRIAP1	IM330	244.56407486499333
TRIAP1	IM332	15.47449950373835
TRIAP1	IM340	186.37765044463254
TRIAP1	IM348	128.70732415556986
TRIAP1	IM354	227.63151372058604
TRIAP1	IM356	143.28229784273344
TRIAP1	IM364	362.2365645262271
TRIAP1	IM372	227
TRIAP1	IM374	191.25067300861096
TRIAP1	IM376	244.76128049717718
TRIAP1	IM381	560.8436355667922
TRIAP1	IM382	394.3243784969725
TRIAP1	IM385	564
TRIAP1	IM390	474.3432147194269
TRIAP1	IM397	515.7588761840544
TRIAP1	IM404	459.28589838415945
TRIAP1	IM409	383.146483176986
TRIAP1	IM412	352
TRIAP1	IM421	444.9807854213911
TRIAP1	IM425	1.0558354963791774
TRIAP1	IM432	211.83892371183438
TRIAP1	IM438	718
TRIAP1	IM442	108.57145328456795
TRIAP1	IM445	251.90046201514124
TRIAP1	IM448	388.8705068681484
TRIAP1	IM449	313.5886331174161
TRIAP1	IM451	436.2183050987131
TRIAP1	IMSA256	619.5119648372756
TRIAP1	IMSA276	403
TRIAP1	IMSA286	752
TRIAP1	IMSA343	802.8451174312556
TRIAP1	IS_238	652
TRIAP1	IS238	1958.4532709982889
TRIAP1	IS243	695
TRIAP1	IS253	572
TRIAP1	IS283	919
TRIAP1	IS322	404.18883277066084
TRIAP1	IS399	124.91661313945013
TRIAP1	IS418	49.399372460940114
TRIAP1	IS430	88.01991607013301
TRIAP1	IS437	76.96639760041852
TRIAP1	IS444	150.54914797899346
TRIAP1	R276CMSA	129.10332496080034
TRIAP1	R286CMSA	561
TRIAP1	R292CMSA	694.8575500021946
TRIAP1	R292IMSA	75.5175395741066
TRIAP1	R308CMSA	127.47385139623293
TRIAP1	R316IMSA	242.77391563335925
TRIAP1	R347CMSA	120.91592694440655
TRIAP1	R347IMSA	209.20125374305672
TRIAP1	R371CMSA	654.6234816830156
TRIAP1	SRR10104064	181.10888177051254
TRIAP1	SRR10104065	1220.11101550823
