Gene	sample	counts
RNH1	CM317	2174.8003578221483
RNH1	CMCD140	7337.419749042694
RNH1	CMCD147	2887.609997696997
RNH1	CMCD152	6462
RNH1	CMCD154	9552.05315247833
RNH1	CMCD159	761.5476042078777
RNH1	CMCD161	7137.011044888258
RNH1	CMCD174	961.2842563525165
RNH1	CMCD196	13179.110865561053
RNH1	CMCD198	4038.741062533643
RNH1	CMCD203	4763.189688062274
RNH1	CMCD211	3702.8477111803813
RNH1	CMCD227	4264.287176641034
RNH1	CMCD240	3994.39564733003
RNH1	CMCD259	4258
RNH1	CMCD270	6067.483795827742
RNH1	CMCD275	7163.884548105442
RNH1	CMCD282	7206.336704357894
RNH1	CMCD286	3199.141245243595
RNH1	CMCD287	3842
RNH1	CMCD294	2749.239502617563
RNH1	CMCD327	6402.451750944407
RNH1	CMCD335	6576.780529136881
RNH1	CMCD337	5413.9490637044655
RNH1	CMCD357	3119.5386923407805
RNH1	CMCD398	2260.1611387213748
RNH1	CMCD403	5189.915262322371
RNH1	CMCD422	4149.639307908178
RNH1	CMCD426	481.10975448806107
RNH1	CMCD71	7184.214476545685
RNH1	CMCD72	356.4338457181835
RNH1	CMCD76	2797.5348793906314
RNH1	CMCD88	6240.122484887482
RNH1	CMSA256	5648
RNH1	CMSA316	5100.748180564765
RNH1	CMUC110	5557
RNH1	CMUC192	5607.368891352322
RNH1	CMUC199	3751.2134816857397
RNH1	CMUC200	6143.3505108510135
RNH1	CMUC208	6824.658474910444
RNH1	CMUC231	7999
RNH1	CMUC234	3957
RNH1	CMUC285	3161.544946440587
RNH1	CMUC291	6481.334633040227
RNH1	CMUC295	5954.353474788451
RNH1	CMUC299	4437.023511504534
RNH1	CMUC301	4823.602567706396
RNH1	CMUC307	4175.621063195663
RNH1	CMUC313	1173.4721266215781
RNH1	CMUC314	2079.335163088045
RNH1	CMUC323	1502.181233945748
RNH1	CMUC324	4237.493753133212
RNH1	CMUC331	2021.0862141315577
RNH1	CMUC333	1668.8970270535601
RNH1	CMUC334	3150.8657620522267
RNH1	CMUC346	10610.693425183501
RNH1	CMUC352	3766.2295462265565
RNH1	CMUC360	2372.2347542058487
RNH1	CMUC363	2376.553353917879
RNH1	CMUC365	3003.6635279214443
RNH1	CMUC366	5774.138798714143
RNH1	CMUC368	3573
RNH1	CMUC377	5917.915934999463
RNH1	CMUC379	1708.7536215579275
RNH1	CMUC380	3433.6744681230175
RNH1	CMUC383	4162.153802799277
RNH1	CMUC394	3226.1977622402337
RNH1	CMUC419	4118.492011653157
RNH1	CMUC427	6558
RNH1	CMUC428	2708.8840169572813
RNH1	CMUC431	4928.858950132226
RNH1	CMUC435	2884.9903283543267
RNH1	CMUC439	4692.5963343465155
RNH1	CMUC89	4419
RNH1	CS219	5973.927024741987
RNH1	CS256	4059.1796287484044
RNH1	CS257	646.4664132609248
RNH1	CS259	5641.70642804346
RNH1	CS261	5302.384281816641
RNH1	CS266	4929.014453433474
RNH1	CS270	5090.067657525603
RNH1	CS277	937.6202255172069
RNH1	CS288	5358.956007614929
RNH1	CS290	5511.101908868982
RNH1	CS292	5023.040993802609
RNH1	CS293	3454.5744579715874
RNH1	CS301	4030.656587450482
RNH1	CS306	2398.6122276490737
RNH1	CS308	1383.8106159409379
RNH1	CS315	2417.0577697961744
RNH1	CS317	96.71759139762008
RNH1	CS322	2335.7805211096484
RNH1	CS327	2245.6156510133956
RNH1	CS328	843.0865254413136
RNH1	CS330	631.605136704284
RNH1	CS331	3360.2866434729713
RNH1	CS335	437.0898104503618
RNH1	CS338	1884.7600273058197
RNH1	CS339	226.68902874716343
RNH1	CS343	3252.5769495251175
RNH1	CS344	1741.4522304199454
RNH1	CS350	1811.2431466435698
RNH1	CS351	4187.439815691698
RNH1	CS361	879.6548359763029
RNH1	CS388	1930.5463235756288
RNH1	CS396	1237.1954660152119
RNH1	CS405	1631.5621924128188
RNH1	CS415	1820.4225400990524
RNH1	CS424	1761.5204854806725
RNH1	IM293	6455.178131060944
RNH1	IM296	1843.5597363620716
RNH1	IM297	266.6602817183798
RNH1	IM300	8687
RNH1	IM305	5712.470671481784
RNH1	IM309	997.1496543323512
RNH1	IM310	2769.4877935374143
RNH1	IM311	6087.7535353232915
RNH1	IM316	3692.8497167757496
RNH1	IM320	3047.765814220424
RNH1	IM330	2518.4036138990223
RNH1	IM332	553.987082233833
RNH1	IM340	3094.2925829500923
RNH1	IM348	1817.4719725516356
RNH1	IM354	3528.288462669084
RNH1	IM356	1552.897580140611
RNH1	IM364	3307.952447401023
RNH1	IM372	2925
RNH1	IM374	2337.041191050279
RNH1	IM376	3226.583353276066
RNH1	IM381	5484.929273467292
RNH1	IM382	4670.989038478535
RNH1	IM385	6080
RNH1	IM390	4062.2711750809053
RNH1	IM397	3222.987330193297
RNH1	IM404	6312.674083686209
RNH1	IM409	4805.923997645186
RNH1	IM412	3829
RNH1	IM421	3872.755146178865
RNH1	IM425	108.75105612705528
RNH1	IM432	1957.6838467162627
RNH1	IM438	5236
RNH1	IM442	1250.659625335696
RNH1	IM445	2611.0646283577494
RNH1	IM448	2610.5491132122283
RNH1	IM449	3019.9291195712585
RNH1	IM451	5196.425431705868
RNH1	IMSA256	3474.0865451166515
RNH1	IMSA276	4878
RNH1	IMSA286	5565
RNH1	IMSA343	6805.453820142371
RNH1	IS_238	3812
RNH1	IS238	17211.67318258214
RNH1	IS243	4808
RNH1	IS253	4068
RNH1	IS283	8084
RNH1	IS322	5081.664100009133
RNH1	IS399	1803.2317541904495
RNH1	IS418	525.8288757508959
