Gene	sample	counts
THRAP3P1	CM317	1.052160686909921
THRAP3P1	CMCD140	1.0094128350688558
THRAP3P1	CMCD147	1.0404565910580479
THRAP3P1	CMCD152	2
THRAP3P1	CMCD154	1.0098993269771894
THRAP3P1	CMCD159	1.0863042186135794
THRAP3P1	CMCD161	1.0030629480920839
THRAP3P1	CMCD174	1.092629434806816
THRAP3P1	CMCD196	1.0091897168260358
THRAP3P1	CMCD198	1.029495742835047
THRAP3P1	CMCD203	7.022675189916686
THRAP3P1	CMCD211	0.8033786974576899
THRAP3P1	CMCD227	0.8221105025334557
THRAP3P1	CMCD240	0.9299660389313402
THRAP3P1	CMCD259	2
THRAP3P1	CMCD270	1.0051908134952228
THRAP3P1	CMCD275	1.008539072196977
THRAP3P1	CMCD282	1.0131607869251968
THRAP3P1	CMCD286	0.9425038392922207
THRAP3P1	CMCD287	1
THRAP3P1	CMCD294	1.0639520056991958
THRAP3P1	CMCD327	2.010277574550567
THRAP3P1	CMCD335	1.0047054282731729
THRAP3P1	CMCD337	1.0066743151229853
THRAP3P1	CMCD357	1.0211504641864628
THRAP3P1	CMCD398	1.0060023577013604
THRAP3P1	CMCD403	1.0071810043238532
THRAP3P1	CMCD422	1.0020862854161259
THRAP3P1	CMCD426	1.1140469611806236
THRAP3P1	CMCD71	1.0063862990277392
THRAP3P1	CMCD72	1.1510750061651915
THRAP3P1	CMCD76	2.004594427862749
THRAP3P1	CMCD88	1.0001799142310437
THRAP3P1	CMSA256	4
THRAP3P1	CMSA316	1.0081545114583668
THRAP3P1	CMUC110	2
THRAP3P1	CMUC192	1.0134604497462807
THRAP3P1	CMUC199	1.0281874054164815
THRAP3P1	CMUC200	1.002341411462068
THRAP3P1	CMUC208	1.002446897019748
THRAP3P1	CMUC231	1
THRAP3P1	CMUC234	2
THRAP3P1	CMUC285	1.0111269374447733
THRAP3P1	CMUC291	1.0066043693551068
THRAP3P1	CMUC295	1.0008998949047658
THRAP3P1	CMUC299	3.00878109703558
THRAP3P1	CMUC301	1.0005398398063463
THRAP3P1	CMUC307	1.0027601872840743
THRAP3P1	CMUC313	1.0420413939922741
THRAP3P1	CMUC314	1.055846512835873
THRAP3P1	CMUC323	1.0241049068913428
THRAP3P1	CMUC324	1.0008998949047658
THRAP3P1	CMUC331	1.0091574614003984
THRAP3P1	CMUC333	1.0232387540038606
THRAP3P1	CMUC334	1.0150130071590526
THRAP3P1	CMUC346	1.0108493839910517
THRAP3P1	CMUC352	1.00605396549271
THRAP3P1	CMUC360	1.0014402205102033
THRAP3P1	CMUC363	1.0263755677043285
THRAP3P1	CMUC365	1.0066923410699051
THRAP3P1	CMUC366	1.0033489938746742
THRAP3P1	CMUC368	1
THRAP3P1	CMUC377	1.0040818938645244
THRAP3P1	CMUC379	1.0708063663103926
THRAP3P1	CMUC380	1.01827642435426
THRAP3P1	CMUC383	1.0142859766464112
THRAP3P1	CMUC394	1.0076216931317499
THRAP3P1	CMUC419	1.0249492522957178
THRAP3P1	CMUC427	1
THRAP3P1	CMUC428	1.0063470586203123
THRAP3P1	CMUC431	1.0018586198168056
THRAP3P1	CMUC435	1.0050194243862136
THRAP3P1	CMUC439	1.0064361075814747
THRAP3P1	CMUC89	3
THRAP3P1	CS219	1.0024775414638962
THRAP3P1	CS256	3.006869657245764
THRAP3P1	CS257	1.0944271775349645
THRAP3P1	CS259	1.001545611227314
THRAP3P1	CS261	1.0238230356839277
THRAP3P1	CS266	1.0357806251843706
THRAP3P1	CS270	1.0130095040631752
THRAP3P1	CS277	1.929488987885922
THRAP3P1	CS288	1.009015728155811
THRAP3P1	CS290	1.0079916665289268
THRAP3P1	CS292	1.0139795313343294
THRAP3P1	CS293	1.016848591736414
THRAP3P1	CS301	1.0267458436587589
THRAP3P1	CS306	1.0388615456941386
THRAP3P1	CS308	1.0265766152062068
THRAP3P1	CS315	1.028018282586956
THRAP3P1	CS317	1.0722984600508352
THRAP3P1	CS322	1.0134187324826138
THRAP3P1	CS327	1.0047603772359066
THRAP3P1	CS328	1.0566294945036847
THRAP3P1	CS330	1.0768616883015538
THRAP3P1	CS331	1.0187996043213206
THRAP3P1	CS335	6.562556900541151
THRAP3P1	CS338	2.061665404362822
THRAP3P1	CS339	1.1707547739034676
THRAP3P1	CS343	1.0080789119524982
THRAP3P1	CS344	1.014131256091266
THRAP3P1	CS350	1.0232380192782662
THRAP3P1	CS351	1.008311894542825
THRAP3P1	CS361	1.0239903938396149
THRAP3P1	CS388	1.034963282410878
THRAP3P1	CS396	1.01090379638317
THRAP3P1	CS405	1.0253724548654906
THRAP3P1	CS415	1.0768988297741249
THRAP3P1	CS424	1.0376219614625826
THRAP3P1	IM293	1.0053335186310612
THRAP3P1	IM296	1.0674965693084089
THRAP3P1	IM297	1.098769887658002
THRAP3P1	IM300	4
THRAP3P1	IM305	1.0100500854392669
THRAP3P1	IM309	1.068243382745569
THRAP3P1	IM310	1.0137597798867521
THRAP3P1	IM311	1.0124769275654149
THRAP3P1	IM316	1.0051863509411016
THRAP3P1	IM320	1.0476097382082026
THRAP3P1	IM330	1.0105944783553105
THRAP3P1	IM332	1.0306075684228129
THRAP3P1	IM340	1.056280146775053
THRAP3P1	IM348	1.0369614627065955
THRAP3P1	IM354	1.0072486895623194
THRAP3P1	IM356	2.0172201048956175
THRAP3P1	IM364	4.06954673393178
THRAP3P1	IM372	0.9999907178682895
THRAP3P1	IM374	1.0494515301768887
THRAP3P1	IM376	1.0151740030663836
