Gene	sample	counts
CLK3	CM317	626.035608711403
CLK3	CMCD140	1038.6858072858527
CLK3	CMCD147	661.7303919129184
CLK3	CMCD152	1361
CLK3	CMCD154	943.2459713966949
CLK3	CMCD159	538.8068924323353
CLK3	CMCD161	1244.801118582276
CLK3	CMCD174	559.4262706210898
CLK3	CMCD196	1497.6375397698368
CLK3	CMCD198	612.549966986853
CLK3	CMCD203	1073.4660647444077
CLK3	CMCD211	1296.6532176967114
CLK3	CMCD227	1263.5838423939215
CLK3	CMCD240	1443.30729242144
CLK3	CMCD259	1445
CLK3	CMCD270	1007.2011951222133
CLK3	CMCD275	1009.5476112691739
CLK3	CMCD282	914.8841905934527
CLK3	CMCD286	1275.2076945623746
CLK3	CMCD287	1518
CLK3	CMCD294	568.1503710433706
CLK3	CMCD327	1118.7194702373906
CLK3	CMCD335	1282.0041264765687
CLK3	CMCD337	984.5274801902797
CLK3	CMCD357	816.9203713491703
CLK3	CMCD398	910.4321337197312
CLK3	CMCD403	1234.8039113010439
CLK3	CMCD422	1018.119665982784
CLK3	CMCD426	619.4101104164267
CLK3	CMCD71	878.5752390512163
CLK3	CMCD72	558.2713779901179
CLK3	CMCD76	989.2673501502668
CLK3	CMCD88	1320.2374867849776
CLK3	CMSA256	1466
CLK3	CMSA316	873.0618069229457
CLK3	CMUC110	1432
CLK3	CMUC192	740.8395887645312
CLK3	CMUC199	608.686944006557
CLK3	CMUC200	1042.4350679205506
CLK3	CMUC208	1012.4713659899454
CLK3	CMUC231	1229
CLK3	CMUC234	1263
CLK3	CMUC285	795.7568997690365
CLK3	CMUC291	992.5119081841353
CLK3	CMUC295	1360.2229571755768
CLK3	CMUC299	953.7836077602789
CLK3	CMUC301	1090.5884253889176
CLK3	CMUC307	993.7353455985177
CLK3	CMUC313	615.846463849434
CLK3	CMUC314	648.289758881226
CLK3	CMUC323	760.9099458202676
CLK3	CMUC324	1100.9898843952424
CLK3	CMUC331	834.5732205781295
CLK3	CMUC333	645.6636537764359
CLK3	CMUC334	742.9895212404265
CLK3	CMUC346	920.8837888158482
CLK3	CMUC352	931.6059720462496
CLK3	CMUC360	813.169459054285
CLK3	CMUC363	669.1968701432221
CLK3	CMUC365	813.4074115844833
CLK3	CMUC366	1139.80445704163
CLK3	CMUC368	1465
CLK3	CMUC377	1004.0818938645244
CLK3	CMUC379	599.6515651338199
CLK3	CMUC380	709.7386677749191
CLK3	CMUC383	902.714519215306
CLK3	CMUC394	795.0135158809506
CLK3	CMUC419	754.3626496896483
CLK3	CMUC427	1931
CLK3	CMUC428	1091.8865586030388
CLK3	CMUC431	1266.3492954484423
CLK3	CMUC435	1150.7472409222146
CLK3	CMUC439	859.4964358745793
CLK3	CMUC89	1258
CLK3	CS219	1281.1662979908594
CLK3	CS256	1121.5623821526701
CLK3	CS257	550.4968703000872
CLK3	CS259	1161.7929090236842
CLK3	CS261	659.3420349804494
CLK3	CS266	821.3740357712059
CLK3	CS270	827.6287648196143
CLK3	CS277	577.8819518718336
CLK3	CS288	976.727224854825
CLK3	CS290	1029.1594915260341
CLK3	CS292	876.0783150728605
CLK3	CS293	719.9288029493812
CLK3	CS301	657.1173399416057
CLK3	CS306	649.2884660588365
CLK3	CS308	727.8428201812006
CLK3	CS315	707.2765784198257
CLK3	CS317	531.8600361852142
CLK3	CS322	885.7279721898044
CLK3	CS327	1063.0364791155891
CLK3	CS328	544.1641896693977
CLK3	CS330	564.2755246700142
CLK3	CS331	980.0852193571103
CLK3	CS335	313.9931070874305
CLK3	CS338	694.781241270271
CLK3	CS339	573.6698392126991
CLK3	CS343	956.6668874429208
CLK3	CS344	699.7505667029736
CLK3	CS350	671.2441406465426
CLK3	CS351	1093.0100936844224
CLK3	CS361	668.6657271772685
CLK3	CS388	694.4603624976992
CLK3	CS396	775.3632118258913
CLK3	CS405	630.6040597422767
CLK3	CS415	624.6013212689925
CLK3	CS424	639.1751282609508
CLK3	IM293	878.6614952835474
CLK3	IM296	582.8531268423912
CLK3	IM297	518.619386974577
CLK3	IM300	1510
CLK3	IM305	749.457163395936
CLK3	IM309	513.8250671006188
CLK3	IM310	805.939025009968
CLK3	IM311	727.9709109195333
CLK3	IM316	769.9727448208838
CLK3	IM320	632.7562818777543
CLK3	IM330	706.405540370362
CLK3	IM332	530.7628977377486
CLK3	IM340	593.6294424875798
CLK3	IM348	605.5854942206518
