Gene	sample	counts
AC100830.3	CM317	3.156482060729763
AC100830.3	CMCD140	1.0094128350688558
AC100830.3	CMCD147	34.33506750491558
AC100830.3	CMCD152	7
AC100830.3	CMCD154	7.069295288840326
AC100830.3	CMCD159	1.0863042186135794
AC100830.3	CMCD161	3.0091888442762516
AC100830.3	CMCD174	1.092629434806816
AC100830.3	CMCD196	6.055138300956214
AC100830.3	CMCD198	1.029495742835047
AC100830.3	CMCD203	20.064786256904817
AC100830.3	CMCD211	15.264195251696108
AC100830.3	CMCD227	13.153768040535292
AC100830.3	CMCD240	12.089558506107423
AC100830.3	CMCD259	13
AC100830.3	CMCD270	1.0051908134952228
AC100830.3	CMCD275	14.119547010757676
AC100830.3	CMCD282	2.0263215738503937
AC100830.3	CMCD286	19.792580625136637
AC100830.3	CMCD287	3
AC100830.3	CMCD294	1.0639520056991958
AC100830.3	CMCD327	1.0051387872752835
AC100830.3	CMCD335	5.023527141365864
AC100830.3	CMCD337	2.0133486302459707
AC100830.3	CMCD357	1.0211504641864628
AC100830.3	CMCD398	1.0060023577013604
AC100830.3	CMCD403	3.0215430129715592
AC100830.3	CMCD422	6.012517712496756
AC100830.3	CMCD426	1.1140469611806236
AC100830.3	CMCD71	1.0063862990277392
AC100830.3	CMCD72	1.1510750061651915
AC100830.3	CMCD76	1.0022972139313746
AC100830.3	CMCD88	2.0003598284620874
AC100830.3	CMSA256	17
AC100830.3	CMSA316	8.065236091666934
AC100830.3	CMUC110	7
AC100830.3	CMUC192	1.0134604497462807
AC100830.3	CMUC199	1.0281874054164815
AC100830.3	CMUC200	2.004682822924136
AC100830.3	CMUC208	3.0073406910592437
AC100830.3	CMUC231	21
AC100830.3	CMUC234	10
AC100830.3	CMUC285	3.03338081233432
AC100830.3	CMUC291	2.0132087387102136
AC100830.3	CMUC295	2.0017997898095317
AC100830.3	CMUC299	1.0029270323451933
AC100830.3	CMUC301	2.0010796796126926
AC100830.3	CMUC307	2.0055203745681487
AC100830.3	CMUC313	1.0420413939922741
AC100830.3	CMUC314	1.055846512835873
AC100830.3	CMUC323	2.0482098137826856
AC100830.3	CMUC324	10.008998949047658
AC100830.3	CMUC331	6.0549447684023905
AC100830.3	CMUC333	1.0232387540038606
AC100830.3	CMUC334	2.0300260143181053
AC100830.3	CMUC346	2.0216987679821035
AC100830.3	CMUC352	1.00605396549271
AC100830.3	CMUC360	14.020163087142844
AC100830.3	CMUC363	1.0263755677043285
AC100830.3	CMUC365	1.0066923410699051
AC100830.3	CMUC366	9.030140944872068
AC100830.3	CMUC368	4
AC100830.3	CMUC377	1.0040818938645244
AC100830.3	CMUC379	1.0708063663103926
AC100830.3	CMUC380	1.01827642435426
AC100830.3	CMUC383	2.0285719532928224
AC100830.3	CMUC394	12.091460317581
AC100830.3	CMUC419	1.0249492522957178
AC100830.3	CMUC427	8
AC100830.3	CMUC428	1.0063470586203123
AC100830.3	CMUC431	5.009293099084028
AC100830.3	CMUC435	1.0050194243862136
AC100830.3	CMUC439	3.019308322744424
AC100830.3	CMUC89	8
AC100830.3	CS219	3.007432624391689
AC100830.3	CS256	6.013739314491528
AC100830.3	CS257	1.0944271775349645
AC100830.3	CS259	5.007728056136569
AC100830.3	CS261	1.0238230356839277
AC100830.3	CS266	1.0357806251843706
AC100830.3	CS270	8.104076032505402
AC100830.3	CS277	62.708392106292465
