Gene	sample	counts
ODF2L	CM317	74.73902488159366
ODF2L	CMCD140	256.39078501263504
ODF2L	CMCD147	59.31307022296535
ODF2L	CMCD152	777
ODF2L	CMCD154	127.23952819666661
ODF2L	CMCD159	90.29778735607692
ODF2L	CMCD161	446.3766570590688
ODF2L	CMCD174	28.4662763840153
ODF2L	CMCD196	131.22582816505337
ODF2L	CMCD198	151.4141637828221
ODF2L	CMCD203	469.49721440883417
ODF2L	CMCD211	1233.7467411899036
ODF2L	CMCD227	1152.598924551905
ODF2L	CMCD240	1264.3325158215503
ODF2L	CMCD259	817
ODF2L	CMCD270	224.16316873253587
ODF2L	CMCD275	158.32346200064111
ODF2L	CMCD282	154.01619503127105
ODF2L	CMCD286	1144.17012639988
ODF2L	CMCD287	939
ODF2L	CMCD294	52.214238615604884
ODF2L	CMCD327	442.2415652143703
ODF2L	CMCD335	282.32131510654807
ODF2L	CMCD337	255.69785462642884
ODF2L	CMCD357	94.96468032330363
ODF2L	CMCD398	319.8625910607019
ODF2L	CMCD403	376.67927578276084
ODF2L	CMCD422	489.01810728306947
ODF2L	CMCD426	24.557806493590125
ODF2L	CMCD71	267.68469684285645
ODF2L	CMCD72	3.4605227739629463
ODF2L	CMCD76	792.8520564664957
ODF2L	CMCD88	832.1496886402283
ODF2L	CMSA256	725
ODF2L	CMSA316	509.0667650563649
ODF2L	CMUC110	639
ODF2L	CMUC192	120.5994755233917
ODF2L	CMUC199	96.7125801641414
ODF2L	CMUC200	342.8007627200272
ODF2L	CMUC208	313.7658787671811
ODF2L	CMUC231	1033
ODF2L	CMUC234	799
ODF2L	CMUC285	152.66814419972133
ODF2L	CMUC291	279.8277726332013
ODF2L	CMUC295	442.39775354790646
ODF2L	CMUC299	507.48957884748967
ODF2L	CMUC301	604.3260632430332
ODF2L	CMUC307	601.6745047832367
ODF2L	CMUC313	111.51111682816062
ODF2L	CMUC314	83.46924689225385
ODF2L	CMUC323	129.02170107509494
ODF2L	CMUC324	588.4851976481644
ODF2L	CMUC331	255.28447936858916
ODF2L	CMUC333	183.15914643935454
ODF2L	CMUC334	180.68753403521146
ODF2L	CMUC346	163.73902980374615
ODF2L	CMUC352	369.1790180195369
ODF2L	CMUC360	174.23758853179302
ODF2L	CMUC363	151.93516042325965
ODF2L	CMUC365	262.7198997277135
ODF2L	CMUC366	699.3179396531291
ODF2L	CMUC368	537
ODF2L	CMUC377	438.7732038674526
ODF2L	CMUC379	22.525942280424655
ODF2L	CMUC380	143.57891459233258
ODF2L	CMUC383	68.96356203468589
ODF2L	CMUC394	126.95219176835398
ODF2L	CMUC419	110.72868739321406
ODF2L	CMUC427	731
ODF2L	CMUC428	280.7498665420065
ODF2L	CMUC431	494.88949621246337
ODF2L	CMUC435	370.79812997657496
ODF2L	CMUC439	268.6946646516234
ODF2L	CMUC89	970
ODF2L	CS219	379.9493778112457
ODF2L	CS256	279.6323744248901
ODF2L	CS257	17.56105706651069
ODF2L	CS259	290.44822725592104
ODF2L	CS261	134.19867482959427
ODF2L	CS266	157.52947790620019
ODF2L	CS270	226.94569173681032
ODF2L	CS277	46.832227705333956
ODF2L	CS288	300.6908096910655
ODF2L	CS290	231.8553940076579
ODF2L	CS292	112.56966491259632
ODF2L	CS293	94.60407084551167
ODF2L	CS301	70.89352651901179
ODF2L	CS306	109.16960724020491
ODF2L	CS308	117.02849422645913
ODF2L	CS315	53.461082105232265
ODF2L	CS317	1.074639904418001
ODF2L	CS322	174.2968545036267
ODF2L	CS327	227.07343943133216
ODF2L	CS328	2.118307852867622
ODF2L	CS330	1.0796669003492032
ODF2L	CS331	78.47803201316917
ODF2L	CS335	62.657961266872675
ODF2L	CS338	79.39087642371341
ODF2L	CS339	18.792872849505777
ODF2L	CS343	282.2192580932857
ODF2L	CS344	188.64887295172383
ODF2L	CS350	84.98201309859598
ODF2L	CS351	192.58391639708987
ODF2L	CS361	99.3323854362065
ODF2L	CS388	77.63591113574914
ODF2L	CS396	221.36095347821194
ODF2L	CS405	76.91210837898265
ODF2L	CS415	47.47990027525685
ODF2L	CS424	50.89298572438263
ODF2L	IM293	206.09118780057523
ODF2L	IM296	95.17216736439929
ODF2L	IM297	90.35596322688902
ODF2L	IM300	691
ODF2L	IM305	152.50761516862613
ODF2L	IM309	1.0710522602925363
ODF2L	IM310	198.68946102977057
ODF2L	IM311	346.25173941136967
ODF2L	IM316	119.61053791407572
ODF2L	IM320	80.72857505847013
ODF2L	IM330	147.54692119954143
ODF2L	IM332	1.0316333002492235
ODF2L	IM340	1.0589639229808667
ODF2L	IM348	77.84717186828821
ODF2L	IM354	231.66039006962296
ODF2L	IM356	41.37024092642304
ODF2L	IM364	77.3314014157114
ODF2L	IM372	77
ODF2L	IM374	126.09934484084239
ODF2L	IM376	64.9988462731093
ODF2L	IM381	187.28532956652805
ODF2L	IM382	136.25868576335174
ODF2L	IM385	470
ODF2L	IM390	88.48918973073907
ODF2L	IM397	147.64861945661167
ODF2L	IM404	379.0612873126906
ODF2L	IM409	326.83098958666784
ODF2L	IM412	276
ODF2L	IM421	133.08786047991376
ODF2L	IM425	1.0558354963791774
ODF2L	IM432	79.30915370492322
ODF2L	IM438	553
ODF2L	IM442	87.69232765292027
ODF2L	IM445	195.24814927278018
ODF2L	IM448	106.42771766917747
ODF2L	IM449	303.50539732585935
ODF2L	IM451	446.2694181194208
ODF2L	IMSA256	184.74911106978723
ODF2L	IMSA276	865
ODF2L	IMSA286	574
ODF2L	IMSA343	225.76855130790668
ODF2L	IS_238	386
ODF2L	IS238	735.1873956176962
ODF2L	IS243	528
ODF2L	IS253	577
ODF2L	IS283	328
ODF2L	IS322	157.63364478055772
ODF2L	IS399	92.68006781314043
ODF2L	IS418	29.63962347656407
ODF2L	IS430	31.513303284368607
ODF2L	IS437	34.68908060863933
ODF2L	IS444	68.52581908009357
ODF2L	R276CMSA	35.20999771658191
ODF2L	R286CMSA	613
ODF2L	R292CMSA	293.2057869951457
ODF2L	R292IMSA	112.19748736724411
ODF2L	R308CMSA	79.26945380942216
ODF2L	R316IMSA	207.07186921668878
ODF2L	R347CMSA	28.891416172557317
ODF2L	R347IMSA	87.52297350474822
ODF2L	R371CMSA	290.16286227974155
ODF2L	SRR10104064	42.48233029184862
ODF2L	SRR10104065	243.41868569908627
ODF2L	SRR10104066	166.06266631533498
ODF2L	SRR10104067	114.63445708861923
ODF2L	SRR10104068	332.5564245561118
ODF2L	SRR10104069	198.25557613457397
ODF2L	SRR10104070	70.01830502194254
ODF2L	SRR10104071	12.809769775210654
ODF2L	SRR10104072	74.12701398775872
ODF2L	SRR10104073	87.93389212349783
ODF2L	SRR10104074	75.05353750882324
ODF2L	SRR10104075	32.50233704762631
ODF2L	SRR10104076	98.693574110175
ODF2L	SRR10104077	42.084043493745256
ODF2L	SRR10104078	70.89350375574884
ODF2L	SRR10104079	46.06392362761629
ODF2L	SRR10104080	16.944988493375494
ODF2L	SRR10104081	125.97144640214134
ODF2L	SRR10104082	79.52706902963509
ODF2L	SRR10104083	97.2010577022219
ODF2L	SRR10104084	116.91898646662472
ODF2L	SRR10104085	84.87835626530361
ODF2L	SRR10104086	140.43749905026604
ODF2L	SRR10104087	547.7617285161043
ODF2L	SRR10104088	222.00516119271683
ODF2L	SRR10104089	35.49104432558483
ODF2L	SRR10104090	111.8948100039882
