Gene	sample	counts
YRDC	CM317	93.68694668256107
YRDC	CMCD140	92.86595362662372
YRDC	CMCD147	49.947848608812926
YRDC	CMCD152	579
YRDC	CMCD154	109.06245273999996
YRDC	CMCD159	1.0879251488683968
YRDC	CMCD161	277.8569303491282
YRDC	CMCD174	1.0948567840005883
YRDC	CMCD196	150.40498766609963
YRDC	CMCD198	66.95184112845875
YRDC	CMCD203	129.41269371525556
YRDC	CMCD211	225.8520092992592
YRDC	CMCD227	277.0512393537746
YRDC	CMCD240	585.5463273863817
YRDC	CMCD259	376
YRDC	CMCD270	159.82934452230134
YRDC	CMCD275	90.75867248444395
YRDC	CMCD282	62.82239534170267
YRDC	CMCD286	377.92572300574074
YRDC	CMCD287	423
YRDC	CMCD294	27.705514367463817
YRDC	CMCD327	191.97304308169257
YRDC	CMCD335	173.81347869549046
YRDC	CMCD337	133.88903411541352
YRDC	CMCD357	81.6900475899386
YRDC	CMCD398	123.72043616498848
YRDC	CMCD403	187.33247405238907
YRDC	CMCD422	306.6384033373346
YRDC	CMCD426	25.67407042511695
YRDC	CMCD71	121.76634706009635
YRDC	CMCD72	25.377167009061605
YRDC	CMCD76	311.7281789647031
YRDC	CMCD88	499.0897772012908
YRDC	CMSA256	347
YRDC	CMSA316	163.3045860180814
YRDC	CMUC110	508
YRDC	CMUC192	102.35753804926523
YRDC	CMUC199	38.06771772418332
YRDC	CMUC200	306.71647190739276
YRDC	CMUC208	175.4282069784559
YRDC	CMUC231	338
YRDC	CMUC234	413
YRDC	CMUC285	117.28148825938858
YRDC	CMUC291	321.09733622298995
YRDC	CMUC295	280.2519705733344
YRDC	CMUC299	348.02150960489905
YRDC	CMUC301	409.2207944807957
YRDC	CMUC307	315.87911501119925
YRDC	CMUC313	40.64423884390901
YRDC	CMUC314	43.31948256433427
YRDC	CMUC323	107.51808422924577
YRDC	CMUC324	172.1419285637488
YRDC	CMUC331	130.1648135910988
YRDC	CMUC333	75.71942366766612
YRDC	CMUC334	213.17068622131688
YRDC	CMUC346	156.66388654062132
YRDC	CMUC352	197.1637262447663
YRDC	CMUC360	93.12698697388937
YRDC	CMUC363	65.701690993842
YRDC	CMUC365	122.80393780375879
YRDC	CMUC366	197.6551421975128
YRDC	CMUC368	321
YRDC	CMUC377	289.16861032912203
YRDC	CMUC379	28.961925789117416
YRDC	CMUC380	92.66440587164728
YRDC	CMUC383	76.06275224413885
YRDC	CMUC394	66.49876711675685
YRDC	CMUC419	65.61699993671944
YRDC	CMUC427	425
YRDC	CMUC428	239.4927176953317
YRDC	CMUC431	275.49516489560204
