Gene	sample	counts
ZNF536	CM317	8.417285495279367
ZNF536	CMCD140	185.73196165266947
ZNF536	CMCD147	9.36410931952243
ZNF536	CMCD152	119
ZNF536	CMCD154	142.39580510378372
ZNF536	CMCD159	34.76173499563454
ZNF536	CMCD161	68.2082804702617
ZNF536	CMCD174	134.39342048123837
ZNF536	CMCD196	29.266501787955033
ZNF536	CMCD198	30.88487228505141
ZNF536	CMCD203	259.8389820269174
ZNF536	CMCD211	228.15955007798394
ZNF536	CMCD227	50.1487406545408
ZNF536	CMCD240	112.52589071069217
ZNF536	CMCD259	51
ZNF536	CMCD270	37.19206009932324
ZNF536	CMCD275	176.49433763447095
ZNF536	CMCD282	28.36850203390551
ZNF536	CMCD286	55.60772651824102
ZNF536	CMCD287	114
ZNF536	CMCD294	4.255808022796783
ZNF536	CMCD327	9.046249085477552
ZNF536	CMCD335	13.061170567551248
ZNF536	CMCD337	43.286995550288374
ZNF536	CMCD357	6.126902785118777
ZNF536	CMCD398	21.12604951172857
ZNF536	CMCD403	36.25851615565871
ZNF536	CMCD422	120.25035424993511
ZNF536	CMCD426	8.912375689444989
ZNF536	CMCD71	109.69610659402358
ZNF536	CMCD72	1.1510750061651915
ZNF536	CMCD76	39.08959134332361
ZNF536	CMCD88	35.006296998086526
ZNF536	CMSA256	147
ZNF536	CMSA316	29.23648083229264
ZNF536	CMUC110	305
ZNF536	CMUC192	33.44419484162726
ZNF536	CMUC199	52.43755767624055
ZNF536	CMUC200	74.17326444819302
ZNF536	CMUC208	75.1835172764811
ZNF536	CMUC231	251
ZNF536	CMUC234	115
ZNF536	CMUC285	16.178030999116373
ZNF536	CMUC291	20.132087387102136
ZNF536	CMUC295	91.08189043633368
ZNF536	CMUC299	38.11122722911735
ZNF536	CMUC301	112.06046205831079
ZNF536	CMUC307	22.060724120249635
ZNF536	CMUC313	43.76573854767551
ZNF536	CMUC314	4.223386051343492
ZNF536	CMUC323	19.45799323093551
ZNF536	CMUC324	34.03059642676204
ZNF536	CMUC331	15.137361921005976
ZNF536	CMUC333	34.79011763613126
ZNF536	CMUC334	6.090078042954316
ZNF536	CMUC346	273.94018306157506
ZNF536	CMUC352	99.5993425837783
ZNF536	CMUC360	189.2722016764284
ZNF536	CMUC363	31.81764259883418
ZNF536	CMUC365	22.14723150353791
ZNF536	CMUC366	164.54923499544657
ZNF536	CMUC368	48
ZNF536	CMUC377	46.187767117768125
ZNF536	CMUC379	26.770159157759817
ZNF536	CMUC380	13.237593516605378
ZNF536	CMUC383	24.34286343951387
ZNF536	CMUC394	162.22709259421174
ZNF536	CMUC419	24.598782055097224
ZNF536	CMUC427	75
ZNF536	CMUC428	34.21579999309061
ZNF536	CMUC431	39.07248617285542
ZNF536	CMUC435	32.160621580358836
ZNF536	CMUC439	95.6114302202401
ZNF536	CMUC89	54
ZNF536	CS219	43.10653428294754
ZNF536	CS256	88.20150994587574
ZNF536	CS257	17.510834840559433
ZNF536	CS259	21.03245783577359
ZNF536	CS261	120.81111821070347
ZNF536	CS266	137.75882314952128
ZNF536	CS270	145.87336858509724
ZNF536	CS277	118.6635727549842
ZNF536	CS288	51.459802135946354
ZNF536	CS290	42.33564999421492
ZNF536	CS292	60.83877188005976
ZNF536	CS293	97.61746480669575
ZNF536	CS301	81.11292164904195
ZNF536	CS306	70.64258510720143
ZNF536	CS308	12.318919382474482
ZNF536	CS315	38.03667645571737
ZNF536	CS317	244.48404889159042
ZNF536	CS322	9.120768592343524
ZNF536	CS327	17.08092641301041
ZNF536	CS328	117.28587388990901
ZNF536	CS330	30.152127272443504
ZNF536	CS331	87.61676597163355
ZNF536	CS335	36.85128105688493
ZNF536	CS338	5.154163510907055
ZNF536	CS339	3.512264321710403
ZNF536	CS343	6.048473471714989
ZNF536	CS344	199.78385744997942
ZNF536	CS350	223.06588820266202
ZNF536	CS351	17.141302207228026
ZNF536	CS361	8.191923150716919
ZNF536	CS388	2.069926564821756
ZNF536	CS396	10.109037963831698
ZNF536	CS405	74.85218920518082
ZNF536	CS415	53.84494148870625
ZNF536	CS424	42.54250041996588
ZNF536	IM293	52.277342968815184
ZNF536	IM296	51.23983532680363
ZNF536	IM297	16.481548314870032
ZNF536	IM300	176
ZNF536	IM305	79.79395674970209
ZNF536	IM309	184.80610521498346
ZNF536	IM310	21.288955377621793
ZNF536	IM311	67.8359541468828
ZNF536	IM316	92.47714428658135
ZNF536	IM320	1.0476097382082026
ZNF536	IM330	52.55091287447615
ZNF536	IM332	392.6614835690917
ZNF536	IM340	141.5415396678571
ZNF536	IM348	34.21972826931765
ZNF536	IM354	85.61613861279716
ZNF536	IM356	403.4440209791235
ZNF536	IM364	74.26922789425498
ZNF536	IM372	198.9981528557896
ZNF536	IM374	64.01654334079022
