Gene	sample	counts
SMARCE1	CM317	33.66914198111747
SMARCE1	CMCD140	89.83774232112818
SMARCE1	CMCD147	20.80913182116096
SMARCE1	CMCD152	204
SMARCE1	CMCD154	187.84127481775724
SMARCE1	CMCD159	1.0863042186135794
SMARCE1	CMCD161	102.31242070539255
SMARCE1	CMCD174	1.092629434806816
SMARCE1	CMCD196	18.16541490286864
SMARCE1	CMCD198	8.235965942680377
SMARCE1	CMCD203	241.78067439570307
SMARCE1	CMCD211	253.86766839663002
SMARCE1	CMCD227	225.25827769416688
SMARCE1	CMCD240	221.33191726565897
SMARCE1	CMCD259	309
SMARCE1	CMCD270	59.30625799621815
SMARCE1	CMCD275	55.46964897083373
SMARCE1	CMCD282	32.4211451816063
SMARCE1	CMCD286	255.41854044819183
SMARCE1	CMCD287	267
SMARCE1	CMCD294	5.3197600284959785
SMARCE1	CMCD327	102.52415630207892
SMARCE1	CMCD335	62.29173655293672
SMARCE1	CMCD337	189.25477124312124
SMARCE1	CMCD357	8.169203713491703
SMARCE1	CMCD398	87.52220512001836
SMARCE1	CMCD403	127.91198754912935
SMARCE1	CMCD422	138.28790738742538
SMARCE1	CMCD426	22.28093922361247
SMARCE1	CMCD71	91.58115321152427
SMARCE1	CMCD72	1.1510750061651915
SMARCE1	CMCD76	133.30552945287283
SMARCE1	CMCD88	107.01925082272167
SMARCE1	CMSA256	152
SMARCE1	CMSA316	142.14978611562972
SMARCE1	CMUC110	210
SMARCE1	CMUC192	37.49803664061238
SMARCE1	CMUC199	18.507373297496667
SMARCE1	CMUC200	138.32311478176536
SMARCE1	CMUC208	153.37437524402145
SMARCE1	CMUC231	320
SMARCE1	CMUC234	233
SMARCE1	CMUC285	72.80113949602368
SMARCE1	CMUC291	86.56797576453918
SMARCE1	CMUC295	146.1313846560958
SMARCE1	CMUC299	106.3102654285905
SMARCE1	CMUC301	116.06262141753618
SMARCE1	CMUC307	113.3119011631004
SMARCE1	CMUC313	55.22819388159053
SMARCE1	CMUC314	39.0663209749273
SMARCE1	CMUC323	57.34987478591519
SMARCE1	CMUC324	168.15118234400066
SMARCE1	CMUC331	58.53113276122311
SMARCE1	CMUC333	120.74217297245553
SMARCE1	CMUC334	66.99085847249746
SMARCE1	CMUC346	210.25667187013877
SMARCE1	CMUC352	112.67804413518353
SMARCE1	CMUC360	83.11953830234687
SMARCE1	CMUC363	65.68803633307702
SMARCE1	CMUC365	47.314540030285535
SMARCE1	CMUC366	141.47220813632907
SMARCE1	CMUC368	216
SMARCE1	CMUC377	135.5510556717108
SMARCE1	CMUC379	10.708063663103927
SMARCE1	CMUC380	33.60312200369057
SMARCE1	CMUC383	54.77144273890621
SMARCE1	CMUC394	11.08383862444925
SMARCE1	CMUC419	31.77342682116725
SMARCE1	CMUC427	288
SMARCE1	CMUC428	124.78703526891871
SMARCE1	CMUC431	215.3996032606132
SMARCE1	CMUC435	151.75793308231826
SMARCE1	CMUC439	102.65648297331042
SMARCE1	CMUC89	197
SMARCE1	CS219	87.21554610735897
SMARCE1	CS256	81.18548074563563
SMARCE1	CS257	9.849844597814682
SMARCE1	CS259	110.17001723500454
SMARCE1	CS261	19.452637677994627
SMARCE1	CS266	24.858735004424894
SMARCE1	CS270	59.767560739727344
SMARCE1	CS277	29.90707931223179
SMARCE1	CS288	72.64913242721838
SMARCE1	CS290	103.82314165247945
SMARCE1	CS292	19.265611095352256
SMARCE1	CS293	38.64024648598374
SMARCE1	CS301	19.50817102951642
SMARCE1	CS306	22.854954005271047
SMARCE1	CS308	34.90360491701103
SMARCE1	CS315	44.204786151239105
SMARCE1	CS317	1.0722984600508352
SMARCE1	CS322	69.92589254130034
SMARCE1	CS327	181.8616282796991
SMARCE1	CS328	45.435068263658444
SMARCE1	CS330	1.0768616883015538
SMARCE1	CS331	76.40997032409904
SMARCE1	CS335	55.02451555069119
SMARCE1	CS338	21.64748674580963
SMARCE1	CS339	8.195283417324273
SMARCE1	CS343	69.55744492472238
SMARCE1	CS344	90.25768179212268
SMARCE1	CS350	8.18590415422613
SMARCE1	CS351	58.48208988348385
SMARCE1	CS361	55.295481267339206
SMARCE1	CS388	43.46845786125688
SMARCE1	CS396	90.9813416744853
SMARCE1	CS405	34.862663465426685
SMARCE1	CS415	33.38386372299787
SMARCE1	CS424	38.392012574115554
SMARCE1	IM293	57.304010561970486
SMARCE1	IM296	22.417427955476587
SMARCE1	IM297	6.592619325948013
SMARCE1	IM300	242
SMARCE1	IM305	69.69345589530943
SMARCE1	IM309	1.068243382745569
SMARCE1	IM310	93.2658997495812
SMARCE1	IM311	112.38493895976106
SMARCE1	IM316	70.36304456587712
SMARCE1	IM320	60.76136481607575
SMARCE1	IM330	43.45556256927835
SMARCE1	IM332	1.0306075684228129
SMARCE1	IM340	46.476326458102335
SMARCE1	IM348	25.924036567664885
SMARCE1	IM354	105.76111240404354
SMARCE1	IM356	22.18942115385179
SMARCE1	IM364	65.11274774290848
SMARCE1	IM372	60.999433789965664
SMARCE1	IM374	35.68135202601422
SMARCE1	IM376	37.56143811345619
SMARCE1	IM381	68.85379378792486
SMARCE1	IM382	23.732333836452618
SMARCE1	IM385	203
SMARCE1	IM390	60.69352415552656
SMARCE1	IM397	40.45538645684296
SMARCE1	IM404	209.60244568840463
SMARCE1	IM409	131.75049776154378
SMARCE1	IM412	71
SMARCE1	IM421	60.95390782553293
SMARCE1	IM425	75.91056236169585
SMARCE1	IM432	33.34445965819595
SMARCE1	IM438	201
SMARCE1	IM442	19.80958483425641
SMARCE1	IM445	74.85505498896934
SMARCE1	IM448	25.575639782875555
SMARCE1	IM449	77.65038710754503
SMARCE1	IM451	229.18248801457116
SMARCE1	IMSA256	60.245953264179406
SMARCE1	IMSA276	235
SMARCE1	IMSA286	133
SMARCE1	IMSA343	124.54005678627342
SMARCE1	IS_238	191
SMARCE1	IS238	207.80352007107058
SMARCE1	IS243	233
SMARCE1	IS253	261
SMARCE1	IS283	114
SMARCE1	IS322	62.65966288474149
SMARCE1	IS399	79.57298385794984
SMARCE1	IS418	36.12678639194578
SMARCE1	IS430	21.69509679660833
SMARCE1	IS437	47.618488663872576
SMARCE1	IS444	47.741087241868065
SMARCE1	R276CMSA	1.0649255307900556
SMARCE1	R286CMSA	147
SMARCE1	R292CMSA	67.28191059021837
SMARCE1	R292IMSA	21.53750138795515
SMARCE1	R308CMSA	20.33673592864863
SMARCE1	R316IMSA	73.43028388641073
SMARCE1	R347CMSA	44.85368485825329
SMARCE1	R347IMSA	57.53205852901846
SMARCE1	R371CMSA	101.40362531005533
SMARCE1	SRR10104064	26.71398523616589
SMARCE1	SRR10104065	125.73319757773608
SMARCE1	SRR10104066	59.08786737408572
SMARCE1	SRR10104067	40.930285490816125
SMARCE1	SRR10104068	98.45780470116728
SMARCE1	SRR10104069	93.0571538230953
SMARCE1	SRR10104070	41.18346218229004
SMARCE1	SRR10104071	12.781818827463773
SMARCE1	SRR10104072	23.57791127548463
SMARCE1	SRR10104073	44.97093887216538
SMARCE1	SRR10104074	19.795001774290615
SMARCE1	SRR10104075	23.095084571201156
SMARCE1	SRR10104076	56.530318287985985
SMARCE1	SRR10104077	18.769278945366107
SMARCE1	SRR10104078	35.42532765497223
SMARCE1	SRR10104079	31.692841413391676
SMARCE1	SRR10104080	24.75941800992674
SMARCE1	SRR10104081	56.89004261876778
SMARCE1	SRR10104082	26.055534246745776
SMARCE1	SRR10104083	24.508724248141068
SMARCE1	SRR10104084	25.682979716052927
SMARCE1	SRR10104085	65.43905363122775
SMARCE1	SRR10104086	55.34638283977156
SMARCE1	SRR10104087	157.5039393690024
SMARCE1	SRR10104088	125.13073489434758
SMARCE1	SRR10104089	13.664548938771244
SMARCE1	SRR10104090	54.40479115614827
SMARCE1	SRR10104091	39.63138968555733
SMARCE1	SRR10104092	100.26377077100403
SMARCE1	SRR10104093	39.32130608465006
SMARCE1	SRR10104094	40.34331921573893
SMARCE1	SRR10104095	23.22165248947992
SMARCE1	SRR10104096	14.949991977874333
SMARCE1	SRR10104097	22.37409215455628
SMARCE1	SRR10104098	38.10876213282288
SMARCE1	SRR10104099	32.49775940465802
SMARCE1	SRR10104100	66.90320363959923
SMARCE1	SRR10104101	133.7419827119429
SMARCE1	SRR10104102	87.32044128860142
SMARCE1	SRR10104103	35.81252983561132
SMARCE1	SRR10104104	84.28782824616675
SMARCE1	SRR10104105	19.508255792101163
SMARCE1	SRR10104106	19.273087633636976
SMARCE1	SRR10104107	73.69994067499088
SMARCE1	SRR10104108	142.97409733475484
SMARCE1	SRR10104109	22.44615488451184
SMARCE1	SRR10104110	17.898015573263134
