Gene	sample	counts
S100PBP	CM317	223.16441232250503
S100PBP	CMCD140	388.6238276766319
S100PBP	CMCD147	231.0087998157598
S100PBP	CMCD152	547
S100PBP	CMCD154	372.63004686166653
S100PBP	CMCD159	217.58502977367934
S100PBP	CMCD161	415.2807551066393
S100PBP	CMCD174	247.43763318413298
S100PBP	CMCD196	271.5365213569181
S100PBP	CMCD198	243.08668471255794
S100PBP	CMCD203	578.8459246023447
S100PBP	CMCD211	872.0620287889546
S100PBP	CMCD227	714.414026701573
S100PBP	CMCD240	638.6930481841902
S100PBP	CMCD259	899
S100PBP	CMCD270	328.70563307416694
S100PBP	CMCD275	345.8913851351586
S100PBP	CMCD282	311.07218338552775
S100PBP	CMCD286	698.217773253106
S100PBP	CMCD287	710
S100PBP	CMCD294	225.9065017654742
S100PBP	CMCD327	423.1447703528407
S100PBP	CMCD335	398.8667690295359
S100PBP	CMCD337	340.2593498572163
S100PBP	CMCD357	343.0981998777421
S100PBP	CMCD398	431.51274077056956
S100PBP	CMCD403	504.5890833346609
S100PBP	CMCD422	502.0452289934791
S100PBP	CMCD426	237.7642174152135
S100PBP	CMCD71	293.8493664590755
S100PBP	CMCD72	233.00853344683838
S100PBP	CMCD76	523.2222167831994
S100PBP	CMCD88	476.0856391739768
S100PBP	CMSA256	654
S100PBP	CMSA316	417.33394204620805
S100PBP	CMUC110	759
S100PBP	CMUC192	305.04573220622603
S100PBP	CMUC199	232.52173528825483
S100PBP	CMUC200	378.88505353266163
S100PBP	CMUC208	462.1280195261038
S100PBP	CMUC231	595
S100PBP	CMUC234	790
S100PBP	CMUC285	317.4688561504139
S100PBP	CMUC291	351.2945778740548
S100PBP	CMUC295	417.37525617528735
S100PBP	CMUC299	451.32472427148286
S100PBP	CMUC301	554.2990712527159
S100PBP	CMUC307	476.3256496200624
S100PBP	CMUC313	331.40687057341194
S100PBP	CMUC314	256.7471771495909
S100PBP	CMUC323	281.59498250516754
S100PBP	CMUC324	554.457142001842
S100PBP	CMUC331	317.8443122573343
S100PBP	CMUC333	300.83122376072754
S100PBP	CMUC334	273.06149806444876
S100PBP	CMUC346	357.8001021637416
S100PBP	CMUC352	434.56494764152575
S100PBP	CMUC360	393.5366223735325
S100PBP	CMUC363	263.8333528971468
S100PBP	CMUC365	351.29978929108046
S100PBP	CMUC366	508.6860766199949
