Gene	sample	counts
GOLGA8T	CM317	1.052160686909921
GOLGA8T	CMCD140	1.0094128350688558
GOLGA8T	CMCD147	1.0404565910580479
GOLGA8T	CMCD152	3
GOLGA8T	CMCD154	1.0098993269771894
GOLGA8T	CMCD159	1.0863042186135794
GOLGA8T	CMCD161	1.0030629480920839
GOLGA8T	CMCD174	1.092629434806816
GOLGA8T	CMCD196	1.0091897168260358
GOLGA8T	CMCD198	1.029495742835047
GOLGA8T	CMCD203	11.03563244129765
GOLGA8T	CMCD211	3.2135147898307594
GOLGA8T	CMCD227	1.6442210050669115
GOLGA8T	CMCD240	2.7898981167940207
GOLGA8T	CMCD259	4
GOLGA8T	CMCD270	1.0051908134952228
GOLGA8T	CMCD275	1.008539072196977
GOLGA8T	CMCD282	1.0131607869251968
GOLGA8T	CMCD286	5.655023035753325
GOLGA8T	CMCD287	1
GOLGA8T	CMCD294	1.0639520056991958
GOLGA8T	CMCD327	1.0051387872752835
GOLGA8T	CMCD335	1.0047054282731729
GOLGA8T	CMCD337	1.0066743151229853
GOLGA8T	CMCD357	1.0211504641864628
GOLGA8T	CMCD398	1.0060023577013604
GOLGA8T	CMCD403	1.0071810043238532
GOLGA8T	CMCD422	5.01043142708063
GOLGA8T	CMCD426	1.1140469611806236
GOLGA8T	CMCD71	1.0063862990277392
GOLGA8T	CMCD72	1.1510750061651915
GOLGA8T	CMCD76	1.0022972139313746
GOLGA8T	CMCD88	1.0001799142310437
GOLGA8T	CMSA256	8
GOLGA8T	CMSA316	6.048927068750201
GOLGA8T	CMUC110	1
GOLGA8T	CMUC192	1.0134604497462807
GOLGA8T	CMUC199	1.0281874054164815
GOLGA8T	CMUC200	1.002341411462068
GOLGA8T	CMUC208	1.002446897019748
GOLGA8T	CMUC231	5
GOLGA8T	CMUC234	2
GOLGA8T	CMUC285	1.0111269374447733
GOLGA8T	CMUC291	1.0066043693551068
GOLGA8T	CMUC295	1.0008998949047658
GOLGA8T	CMUC299	1.0029270323451933
GOLGA8T	CMUC301	1.0005398398063463
GOLGA8T	CMUC307	1.0027601872840743
GOLGA8T	CMUC313	1.0420413939922741
GOLGA8T	CMUC314	1.055846512835873
GOLGA8T	CMUC323	1.0241049068913428
GOLGA8T	CMUC324	1.0008998949047658
GOLGA8T	CMUC331	1.0091574614003984
GOLGA8T	CMUC333	1.0232387540038606
GOLGA8T	CMUC334	1.0150130071590526
GOLGA8T	CMUC346	1.0108493839910517
GOLGA8T	CMUC352	3.0181618964781305
GOLGA8T	CMUC360	2.0028804410204066
GOLGA8T	CMUC363	1.0263755677043285
GOLGA8T	CMUC365	1.0066923410699051
GOLGA8T	CMUC366	1.0033489938746742
GOLGA8T	CMUC368	3
GOLGA8T	CMUC377	1.0040818938645244
GOLGA8T	CMUC379	1.0708063663103926
GOLGA8T	CMUC380	1.01827642435426
GOLGA8T	CMUC383	1.0142859766464112
GOLGA8T	CMUC394	1.0076216931317499
GOLGA8T	CMUC419	1.0249492522957178
GOLGA8T	CMUC427	3
GOLGA8T	CMUC428	1.0063470586203123
GOLGA8T	CMUC431	1.0018586198168056
GOLGA8T	CMUC435	1.0050194243862136
GOLGA8T	CMUC439	1.0064361075814747
GOLGA8T	CMUC89	4
GOLGA8T	CS219	1.0024775414638962
GOLGA8T	CS256	1.002289885748588
GOLGA8T	CS257	1.0944271775349645
GOLGA8T	CS259	1.001545611227314
GOLGA8T	CS261	1.0238230356839277
GOLGA8T	CS266	1.0357806251843706
GOLGA8T	CS270	1.0130095040631752
GOLGA8T	CS277	9.64744493942961
GOLGA8T	CS288	1.009015728155811
GOLGA8T	CS290	1.0079916665289268
GOLGA8T	CS292	1.0139795313343294
GOLGA8T	CS293	3.050545775209242
GOLGA8T	CS301	1.0267458436587589
GOLGA8T	CS306	1.0388615456941386
GOLGA8T	CS308	1.0265766152062068
GOLGA8T	CS315	1.028018282586956
GOLGA8T	CS317	1.0722984600508352
GOLGA8T	CS322	1.0134187324826138
GOLGA8T	CS327	1.0047603772359066
GOLGA8T	CS328	1.0566294945036847
