Gene	sample	counts
PTOV1-AS1	CM317	5.260803434549605
PTOV1-AS1	CMCD140	4.037651340275423
PTOV1-AS1	CMCD147	1.0404565910580479
PTOV1-AS1	CMCD152	8
PTOV1-AS1	CMCD154	14.138590577680652
PTOV1-AS1	CMCD159	1.0863042186135794
PTOV1-AS1	CMCD161	7.021440636644587
PTOV1-AS1	CMCD174	1.092629434806816
PTOV1-AS1	CMCD196	7.064328017782249
PTOV1-AS1	CMCD198	1.029495742835047
PTOV1-AS1	CMCD203	20.064786256904817
PTOV1-AS1	CMCD211	18.47771004152687
PTOV1-AS1	CMCD227	20.552762563336394
PTOV1-AS1	CMCD240	25.109083051146186
PTOV1-AS1	CMCD259	15
PTOV1-AS1	CMCD270	6.031144880971337
PTOV1-AS1	CMCD275	20.17078144393954
PTOV1-AS1	CMCD282	9.118447082326771
PTOV1-AS1	CMCD286	20.735084464428855
PTOV1-AS1	CMCD287	9
PTOV1-AS1	CMCD294	1.0639520056991958
PTOV1-AS1	CMCD327	4.020555149101134
PTOV1-AS1	CMCD335	2.0094108565463458
PTOV1-AS1	CMCD337	2.0133486302459707
PTOV1-AS1	CMCD357	3.0634513925593887
PTOV1-AS1	CMCD398	3.0180070731040813
PTOV1-AS1	CMCD403	13.093353056210091
PTOV1-AS1	CMCD422	5.01043142708063
PTOV1-AS1	CMCD426	2.2280939223612473
PTOV1-AS1	CMCD71	6.038317794166435
PTOV1-AS1	CMCD72	1.1510750061651915
PTOV1-AS1	CMCD76	20.04594427862749
PTOV1-AS1	CMCD88	13.002338885003567
PTOV1-AS1	CMSA256	13
PTOV1-AS1	CMSA316	8.065236091666934
PTOV1-AS1	CMUC110	11
PTOV1-AS1	CMUC192	5.067302248731403
PTOV1-AS1	CMUC199	4.112749621665926
PTOV1-AS1	CMUC200	9.02107270315861
PTOV1-AS1	CMUC208	11.026915867217228
PTOV1-AS1	CMUC231	16
PTOV1-AS1	CMUC234	12
PTOV1-AS1	CMUC285	1.0111269374447733
PTOV1-AS1	CMUC291	5.033021846775534
PTOV1-AS1	CMUC295	14.012598528666722
PTOV1-AS1	CMUC299	13.038051420487513
PTOV1-AS1	CMUC301	6.003239038838078
PTOV1-AS1	CMUC307	12.033122247408892
PTOV1-AS1	CMUC313	1.0420413939922741
PTOV1-AS1	CMUC314	1.055846512835873
PTOV1-AS1	CMUC323	3.072314720674028
PTOV1-AS1	CMUC324	13.011698633761956
PTOV1-AS1	CMUC331	6.0549447684023905
PTOV1-AS1	CMUC333	8.185910032030884
PTOV1-AS1	CMUC334	5.075065035795263
PTOV1-AS1	CMUC346	3.032548151973155
PTOV1-AS1	CMUC352	11.06659362041981
PTOV1-AS1	CMUC360	6.0086413230612195
PTOV1-AS1	CMUC363	1.0263755677043285
PTOV1-AS1	CMUC365	3.020077023209715
PTOV1-AS1	CMUC366	4.013395975498697
PTOV1-AS1	CMUC368	21
PTOV1-AS1	CMUC377	9.03673704478072
PTOV1-AS1	CMUC379	1.0708063663103926
PTOV1-AS1	CMUC380	3.0548292730627797
PTOV1-AS1	CMUC383	8.11428781317129
PTOV1-AS1	CMUC394	24.182920635162
PTOV1-AS1	CMUC419	1.0249492522957178
PTOV1-AS1	CMUC427	27
PTOV1-AS1	CMUC428	7.044429410342185
PTOV1-AS1	CMUC431	7.013010338717639
PTOV1-AS1	CMUC435	3.015058273158641
PTOV1-AS1	CMUC439	3.019308322744424
PTOV1-AS1	CMUC89	12
PTOV1-AS1	CS219	13.032208039030651
PTOV1-AS1	CS256	14.032058400480233
PTOV1-AS1	CS257	6.566563065209788
PTOV1-AS1	CS259	10.015456112273139
PTOV1-AS1	CS261	7.166761249787494
PTOV1-AS1	CS266	1.0357806251843706
PTOV1-AS1	CS270	13.16912355282128
PTOV1-AS1	CS277	32.80131279406067
PTOV1-AS1	CS288	8.072125825246488
PTOV1-AS1	CS290	5.039958332644633
PTOV1-AS1	CS292	3.0419385940029877
PTOV1-AS1	CS293	14.235880284309797
PTOV1-AS1	CS301	1.0267458436587589
PTOV1-AS1	CS306	3.1165846370824157
PTOV1-AS1	CS308	4.106306460824827
PTOV1-AS1	CS315	2.056036565173912
PTOV1-AS1	CS317	1.0722984600508352
PTOV1-AS1	CS322	1.0134187324826138
PTOV1-AS1	CS327	10.047603772359064
PTOV1-AS1	CS328	1.0566294945036847
PTOV1-AS1	CS330	1.0768616883015538
PTOV1-AS1	CS331	1.0187996043213206
PTOV1-AS1	CS335	14.63955000889949
PTOV1-AS1	CS338	6.184996213088466
PTOV1-AS1	CS339	2.341509547806935
PTOV1-AS1	CS343	3.0242367358574946
PTOV1-AS1	CS344	11.155443817003926
PTOV1-AS1	CS350	1.0232380192782662
PTOV1-AS1	CS351	9.074807050885425
PTOV1-AS1	CS361	4.0959615753584595
PTOV1-AS1	CS388	1.034963282410878
PTOV1-AS1	CS396	3.0327113891495094
PTOV1-AS1	CS405	2.050744909730981
PTOV1-AS1	CS415	1.0768988297741249
PTOV1-AS1	CS424	5.188109807312912
PTOV1-AS1	IM293	9.04800166767955
PTOV1-AS1	IM296	1.0674965693084089
PTOV1-AS1	IM297	3.2963096629740063
PTOV1-AS1	IM300	22
PTOV1-AS1	IM305	7.070350598074869
PTOV1-AS1	IM309	1.068243382745569
PTOV1-AS1	IM310	3.041279339660256
PTOV1-AS1	IM311	9.112292348088735
PTOV1-AS1	IM316	14.072608913175422
PTOV1-AS1	IM320	1.0476097382082026
PTOV1-AS1	IM330	5.052972391776553
PTOV1-AS1	IM332	10.306075684228128
PTOV1-AS1	IM340	1.056280146775053
PTOV1-AS1	IM348	1.0369614627065955
PTOV1-AS1	IM354	13.094232964310153
PTOV1-AS1	IM356	1.0086100524478088
PTOV1-AS1	IM364	1.017386683482945
PTOV1-AS1	IM372	5.999944307209737
PTOV1-AS1	IM374	1.0494515301768887
PTOV1-AS1	IM376	15.227610045995755
PTOV1-AS1	IM381	9.113002118990053
PTOV1-AS1	IM382	1.0318406015848964
PTOV1-AS1	IM385	19
PTOV1-AS1	IM390	1.028703799246213
PTOV1-AS1	IM397	6.068307968526444
PTOV1-AS1	IM404	14.040355213577342
PTOV1-AS1	IM409	5.028644952730678
PTOV1-AS1	IM412	4
PTOV1-AS1	IM421	14.22257849262435
PTOV1-AS1	IM425	1.0543133661346646
PTOV1-AS1	IM432	2.084028728637247
PTOV1-AS1	IM438	19
PTOV1-AS1	IM442	1.0426097281187585
PTOV1-AS1	IM445	7.08088358003764
PTOV1-AS1	IM448	13.299332687095289
PTOV1-AS1	IM449	4.033786343249092
PTOV1-AS1	IM451	6.03111810564661
PTOV1-AS1	IMSA256	8.032793768557255
PTOV1-AS1	IMSA276	20
PTOV1-AS1	IMSA286	8
PTOV1-AS1	IMSA343	1.0125207868802717
PTOV1-AS1	IS_238	13
PTOV1-AS1	IS238	22.520578529869717
PTOV1-AS1	IS243	19
PTOV1-AS1	IS253	16
PTOV1-AS1	IS283	13
PTOV1-AS1	IS322	17.180875307106536
PTOV1-AS1	IS399	5.036264801136066
PTOV1-AS1	IS418	2.1895022055724715
PTOV1-AS1	IS430	3.254264519491249
PTOV1-AS1	IS437	3.2467151361731306
PTOV1-AS1	IS444	1.0378497226493058
PTOV1-AS1	R276CMSA	14.908957431060779
PTOV1-AS1	R286CMSA	14
PTOV1-AS1	R292CMSA	6.025245724497168
PTOV1-AS1	R292IMSA	1.0768750693977573
PTOV1-AS1	R308CMSA	1.070354522560454
PTOV1-AS1	R316IMSA	6.119190323867562
PTOV1-AS1	R347CMSA	1.0679448775774594
PTOV1-AS1	R347IMSA	4.261633965112479
PTOV1-AS1	R371CMSA	16.063940643177084
PTOV1-AS1	SRR10104064	3.339248154520736
PTOV1-AS1	SRR10104065	5.0293279031094436
PTOV1-AS1	SRR10104066	6.1125380042157635
PTOV1-AS1	SRR10104067	6.13954282362242
PTOV1-AS1	SRR10104068	20.093429530850464
PTOV1-AS1	SRR10104069	11.12639882667444
PTOV1-AS1	SRR10104070	5.147932772786255
PTOV1-AS1	SRR10104071	3.485950589308302
PTOV1-AS1	SRR10104072	6.430339438768536
PTOV1-AS1	SRR10104073	2.0916715754495523
PTOV1-AS1	SRR10104074	1.099722320793923
PTOV1-AS1	SRR10104075	1.1547542285600578
PTOV1-AS1	SRR10104076	12.33388762646967
PTOV1-AS1	SRR10104077	4.416300928321437
PTOV1-AS1	SRR10104078	3.125764204850491
PTOV1-AS1	SRR10104079	3.2785698013853457
PTOV1-AS1	SRR10104080	2.2508561827206126
PTOV1-AS1	SRR10104081	14.222510654691945
PTOV1-AS1	SRR10104082	3.256941780843222
PTOV1-AS1	SRR10104083	5.32798353220458
PTOV1-AS1	SRR10104084	5.350620774177693
PTOV1-AS1	SRR10104085	12.269822555855203
PTOV1-AS1	SRR10104086	2.0498660311026504
PTOV1-AS1	SRR10104087	6.019258829388627
PTOV1-AS1	SRR10104088	8.072950638345006
PTOV1-AS1	SRR10104089	1.1387124115642702
PTOV1-AS1	SRR10104090	5.132527467561157
PTOV1-AS1	SRR10104091	2.085862615029333
PTOV1-AS1	SRR10104092	15.191480419849096
PTOV1-AS1	SRR10104093	2.0695424255078976
PTOV1-AS1	SRR10104094	1.0344440824548444
PTOV1-AS1	SRR10104095	4.2221186344508945
PTOV1-AS1	SRR10104096	6.899996297480461
PTOV1-AS1	SRR10104097	5.327164798703876
PTOV1-AS1	SRR10104098	2.0599330882606965
PTOV1-AS1	SRR10104099	4.19325927802039
PTOV1-AS1	SRR10104100	3.0878401679815024
PTOV1-AS1	SRR10104101	12.066945808596353
PTOV1-AS1	SRR10104102	5.076769842360547
PTOV1-AS1	SRR10104103	4.213238804189567
PTOV1-AS1	SRR10104104	6.093096017795188
PTOV1-AS1	SRR10104105	2.1675839769001293
PTOV1-AS1	SRR10104106	3.40113311181829
PTOV1-AS1	SRR10104107	4.038352913698131
PTOV1-AS1	SRR10104108	13.089177925012768
PTOV1-AS1	SRR10104109	2.244615488451184
PTOV1-AS1	SRR10104110	1.1932010382175424
PTOV1-AS1	SRR10104111	6.1978266570426195
PTOV1-AS1	SRR10104112	1.189872391069202
PTOV1-AS1	SRR10104113	7.253997925122624
PTOV1-AS1	SRR10104114	4.701243529653566
PTOV1-AS1	SRR10104115	2.296239124621419
PTOV1-AS1	SRR10104116	3.1428695737252847
PTOV1-AS1	SRR10104117	4.157171048836555
PTOV1-AS1	SRR10104118	3.443970706161489
PTOV1-AS1	SRR10104119	3.576629055199393
PTOV1-AS1	SRR10104120	4.109758810353515
PTOV1-AS1	SRR10104121	6.507402073828766
