Gene	sample	counts
RHBDL1	CM317	1.052160686909921
RHBDL1	CMCD140	208.94845685925316
RHBDL1	CMCD147	10.40456591058048
RHBDL1	CMCD152	209
RHBDL1	CMCD154	206.01946270334665
RHBDL1	CMCD159	1.0863042186135794
RHBDL1	CMCD161	146.44719042144425
RHBDL1	CMCD174	72.113542697249855
RHBDL1	CMCD196	454.13537257171606
RHBDL1	CMCD198	132.80495082572105
RHBDL1	CMCD203	125.40491410565511
RHBDL1	CMCD211	51.41623663729215
RHBDL1	CMCD227	50.97085115707426
RHBDL1	CMCD240	106.01612843817279
RHBDL1	CMCD259	89
RHBDL1	CMCD270	62.32183043670382
RHBDL1	CMCD275	389.29608186803307
RHBDL1	CMCD282	201.61899659811417
RHBDL1	CMCD286	58.43523803611769
RHBDL1	CMCD287	99
RHBDL1	CMCD294	119.16262463830992
RHBDL1	CMCD327	44.22610664011248
RHBDL1	CMCD335	55.25879855502451
RHBDL1	CMCD337	95.63405993668361
RHBDL1	CMCD357	42.88831949583144
RHBDL1	CMCD398	37.22208723495034
RHBDL1	CMCD403	70.50267030266971
RHBDL1	CMCD422	72.15021254996107
RHBDL1	CMCD426	3.342140883541871
RHBDL1	CMCD71	200.2708735065201
RHBDL1	CMCD72	1.1510750061651915
RHBDL1	CMCD76	100.22972139313747
RHBDL1	CMCD88	138.02482816388402
RHBDL1	CMSA256	365
RHBDL1	CMSA316	102.83176016875342
RHBDL1	CMUC110	88
RHBDL1	CMUC192	68.91531058274708
RHBDL1	CMUC199	43.18387102749222
RHBDL1	CMUC200	117.27394514106194
RHBDL1	CMUC208	269.6582152983122
RHBDL1	CMUC231	52
RHBDL1	CMUC234	51
RHBDL1	CMUC285	11.122396311892507
RHBDL1	CMUC291	55.36324031453088
RHBDL1	CMUC295	243.2186744618581
RHBDL1	CMUC299	30.0878109703558
RHBDL1	CMUC301	40.02159359225386
RHBDL1	CMUC307	36.09936674222668
RHBDL1	CMUC313	6.252248363953645
RHBDL1	CMUC314	8.446772102686984
RHBDL1	CMUC323	14.337468696478798
RHBDL1	CMUC324	66.05939306371454
RHBDL1	CMUC331	37.338826071814744
RHBDL1	CMUC333	5.1161937700193025
RHBDL1	CMUC334	16.240208114544842
RHBDL1	CMUC346	37.40142720766892
RHBDL1	CMUC352	29.175564999288593
RHBDL1	CMUC360	36.05184793836732
RHBDL1	CMUC363	35.923144869651495
RHBDL1	CMUC365	33.220847255306865
RHBDL1	CMUC366	46.15405371823501
RHBDL1	CMUC368	66
RHBDL1	CMUC377	31.126538709800258
RHBDL1	CMUC379	14.991289128345498
RHBDL1	CMUC380	34.621398428044834
RHBDL1	CMUC383	40.57143906585645
RHBDL1	CMUC394	109.83076455136074
RHBDL1	CMUC419	29.723528316575813
RHBDL1	CMUC427	124
RHBDL1	CMUC428	21.133288231026558
RHBDL1	CMUC431	33.061334453954586
RHBDL1	CMUC435	30.15058273158641
RHBDL1	CMUC439	55.35398591698111
RHBDL1	CMUC89	72
RHBDL1	CS219	172.42613713179017
RHBDL1	CS256	561.2823360192093
RHBDL1	CS257	18.6052620180944
RHBDL1	CS259	218.33694324755444
RHBDL1	CS261	90.09642714018564
RHBDL1	CS266	106.68540439399017
RHBDL1	CS270	146.88637808916042
RHBDL1	CS277	129.27576218835677
RHBDL1	CS288	131.1720446602554
RHBDL1	CS290	160.27067497809935
RHBDL1	CS292	134.8592776674658
RHBDL1	CS293	270.48172540188614
RHBDL1	CS301	88.30014255465326
RHBDL1	CS306	120.50793930052006
RHBDL1	CS308	34.90360491701103
RHBDL1	CS315	86.3535357373043
RHBDL1	CS317	1.0722984600508352
RHBDL1	CS322	80.06007986612649
RHBDL1	CS327	41.19517546667217
