Gene	sample	counts
POTEH	CM317	6.312964121459526
POTEH	CMCD140	1.0094128350688558
POTEH	CMCD147	1.0404565910580479
POTEH	CMCD152	1
POTEH	CMCD154	1.0098993269771894
POTEH	CMCD159	1.0863042186135794
POTEH	CMCD161	1.0030629480920839
POTEH	CMCD174	1.092629434806816
POTEH	CMCD196	1.0091897168260358
POTEH	CMCD198	1.029495742835047
POTEH	CMCD203	1.0032393128452408
POTEH	CMCD211	0.8033786974576899
POTEH	CMCD227	0.8221105025334557
POTEH	CMCD240	0.9299660389313402
POTEH	CMCD259	1
POTEH	CMCD270	1.0051908134952228
POTEH	CMCD275	1.008539072196977
POTEH	CMCD282	1.0131607869251968
POTEH	CMCD286	0.9425038392922207
POTEH	CMCD287	1
POTEH	CMCD294	1.0639520056991958
POTEH	CMCD327	1.0051387872752835
POTEH	CMCD335	3.0141162848195187
POTEH	CMCD337	1.0066743151229853
POTEH	CMCD357	1.0211504641864628
POTEH	CMCD398	2.0120047154027207
POTEH	CMCD403	6.0430860259431185
POTEH	CMCD422	1.0020862854161259
POTEH	CMCD426	1.1140469611806236
POTEH	CMCD71	1.0063862990277392
POTEH	CMCD72	1.1510750061651915
POTEH	CMCD76	1.0022972139313746
POTEH	CMCD88	1.0001799142310437
POTEH	CMSA256	1
POTEH	CMSA316	1.0081545114583668
POTEH	CMUC110	1
POTEH	CMUC192	1.0134604497462807
POTEH	CMUC199	1.0281874054164815
POTEH	CMUC200	1.002341411462068
POTEH	CMUC208	1.002446897019748
POTEH	CMUC231	1
POTEH	CMUC234	1
POTEH	CMUC285	1.0111269374447733
POTEH	CMUC291	1.0066043693551068
POTEH	CMUC295	1.0008998949047658
POTEH	CMUC299	1.0029270323451933
POTEH	CMUC301	1.0005398398063463
POTEH	CMUC307	1.0027601872840743
POTEH	CMUC313	1.0420413939922741
POTEH	CMUC314	1.055846512835873
POTEH	CMUC323	1.0241049068913428
POTEH	CMUC324	1.0008998949047658
POTEH	CMUC331	1.0091574614003984
POTEH	CMUC333	1.0232387540038606
POTEH	CMUC334	1.0150130071590526
POTEH	CMUC346	1.0108493839910517
POTEH	CMUC352	1.00605396549271
POTEH	CMUC360	5.007201102551016
POTEH	CMUC363	6.15825340622597
POTEH	CMUC365	1.0066923410699051
POTEH	CMUC366	1.0033489938746742
POTEH	CMUC368	1
POTEH	CMUC377	1.0040818938645244
POTEH	CMUC379	1.0708063663103926
POTEH	CMUC380	1.01827642435426
POTEH	CMUC383	5.071429883232057
POTEH	CMUC394	12.091460317581
POTEH	CMUC419	1.0249492522957178
POTEH	CMUC427	1
POTEH	CMUC428	1.0063470586203123
POTEH	CMUC431	1.0018586198168056
POTEH	CMUC435	1.0050194243862136
POTEH	CMUC439	1.0064361075814747
POTEH	CMUC89	1
POTEH	CS219	1.0024775414638962
POTEH	CS256	1.002289885748588
POTEH	CS257	1.0944271775349645
POTEH	CS259	1.001545611227314
POTEH	CS261	1.0238230356839277
POTEH	CS266	1.0357806251843706
POTEH	CS270	1.0130095040631752
POTEH	CS277	15.435911903087376
POTEH	CS288	1.009015728155811
POTEH	CS290	1.0079916665289268
POTEH	CS292	1.0139795313343294
POTEH	CS293	1.016848591736414
POTEH	CS301	1.0267458436587589
POTEH	CS306	1.0388615456941386
POTEH	CS308	1.0265766152062068
POTEH	CS315	1.028018282586956
POTEH	CS317	1.0722984600508352
POTEH	CS322	1.0134187324826138
POTEH	CS327	1.0047603772359066
POTEH	CS328	17.96270140656264
POTEH	CS330	1.0768616883015538
POTEH	CS331	1.0187996043213206
POTEH	CS335	14.63955000889949
POTEH	CS338	1.030832702181411
POTEH	CS339	1.1707547739034676
POTEH	CS343	1.0080789119524982
POTEH	CS344	1.014131256091266
POTEH	CS350	8.18590415422613
POTEH	CS351	1.008311894542825
POTEH	CS361	1.0239903938396149
POTEH	CS388	3.1048898472326343
POTEH	CS396	1.01090379638317
POTEH	CS405	1.0253724548654906
POTEH	CS415	1.0768988297741249
POTEH	CS424	1.0376219614625826
POTEH	IM293	1.0053335186310612
POTEH	IM296	1.0674965693084089
POTEH	IM297	1.098769887658002
POTEH	IM300	1
POTEH	IM305	1.0100500854392669
POTEH	IM309	4.272973530982276
POTEH	IM310	3.041279339660256
POTEH	IM311	1.0124769275654149
POTEH	IM316	5.025931754705508
POTEH	IM320	1.0476097382082026
POTEH	IM330	6.063566870131863
POTEH	IM332	45.346733010603764
POTEH	IM340	1.056280146775053
POTEH	IM348	1.0369614627065955
POTEH	IM354	1.0072486895623194
POTEH	IM356	43.37023225525577
POTEH	IM364	1.017386683482945
POTEH	IM372	2.9999721536048685
POTEH	IM374	1.0494515301768887
POTEH	IM376	13.197262039862988
POTEH	IM381	1.012555790998895
POTEH	IM382	1.0318406015848964
POTEH	IM385	1
POTEH	IM390	1.028703799246213
POTEH	IM397	1.011384661421074
POTEH	IM404	2.005765030511049
POTEH	IM409	1.0057289905461357
POTEH	IM412	1
POTEH	IM421	1.0158984637588822
POTEH	IM425	20.031953956558628
POTEH	IM432	1.0420143643186235
POTEH	IM438	2
POTEH	IM442	1.0426097281187585
POTEH	IM445	1.0115547971482344
POTEH	IM448	5.115127956575111
POTEH	IM449	1.008446585812273
POTEH	IM451	1.0051863509411016
POTEH	IMSA256	1.0040992210696569
POTEH	IMSA276	2
POTEH	IMSA286	1
POTEH	IMSA343	1.0125207868802717
POTEH	IS_238	1
POTEH	IS238	0.5118313302243118
POTEH	IS243	1
POTEH	IS253	1
POTEH	IS283	1
POTEH	IS322	1.0106397239474434
POTEH	IS399	1.0072529602272131
POTEH	IS418	1.0947511027862358
POTEH	IS430	3.254264519491249
POTEH	IS437	1.0822383787243768
POTEH	IS444	1.0378497226493058
POTEH	R276CMSA	1.0649255307900556
POTEH	R286CMSA	1
POTEH	R292CMSA	1.004207620749528
POTEH	R292IMSA	1.0768750693977573
POTEH	R308CMSA	1.070354522560454
POTEH	R316IMSA	3.059595161933781
POTEH	R347CMSA	1.0679448775774594
POTEH	R347IMSA	1.0654084912781197
POTEH	R371CMSA	1.0039962901985677
POTEH	SRR10104064	1.1130827181735787
POTEH	SRR10104065	1.0058655806218886
POTEH	SRR10104066	1.0187563340359607
POTEH	SRR10104067	1.0232571372704031
POTEH	SRR10104068	1.004671476542523
POTEH	SRR10104069	1.011490802424949
POTEH	SRR10104070	1.0295865545572511
POTEH	SRR10104071	1.1619835297694339
POTEH	SRR10104072	1.071723239794756
POTEH	SRR10104073	1.0458357877247761
POTEH	SRR10104074	1.099722320793923
POTEH	SRR10104075	1.1547542285600578
POTEH	SRR10104076	1.0278239688724724
POTEH	SRR10104077	1.1040752320803593
POTEH	SRR10104078	1.0419214016168303
POTEH	SRR10104079	1.092856600461782
POTEH	SRR10104080	1.1254280913603063
POTEH	SRR10104081	1.0158936181922817
POTEH	SRR10104082	1.085647260281074
POTEH	SRR10104083	1.065596706440916
POTEH	SRR10104084	1.0701241548355385
POTEH	SRR10104085	1.0224852129879336
POTEH	SRR10104086	1.0249330155513252
POTEH	SRR10104087	1.0032098048981044
POTEH	SRR10104088	1.0091188297931257
POTEH	SRR10104089	1.1387124115642702
POTEH	SRR10104090	1.0265054935122315
POTEH	SRR10104091	1.0429313075146665
POTEH	SRR10104092	1.0127653613232732
POTEH	SRR10104093	1.0347712127539488
POTEH	SRR10104094	1.0344440824548444
POTEH	SRR10104095	1.0555296586127236
POTEH	SRR10104096	1.1499993829134103
POTEH	SRR10104097	1.0654329597407752
POTEH	SRR10104098	1.0299665441303483
POTEH	SRR10104099	1.0483148195050975
POTEH	SRR10104100	1.0292800559938342
POTEH	SRR10104101	1.0055788173830293
POTEH	SRR10104102	1.0153539684721093
POTEH	SRR10104103	1.0533097010473917
POTEH	SRR10104104	1.0155160029658645
POTEH	SRR10104105	1.0837919884500646
POTEH	SRR10104106	1.1337110372727635
POTEH	SRR10104107	1.0095882284245328
POTEH	SRR10104108	1.0068598403855975
POTEH	SRR10104109	1.122307744225592
POTEH	SRR10104110	1.1932010382175424
POTEH	SRR10104111	1.0329711095071032
POTEH	SRR10104112	1.189872391069202
POTEH	SRR10104113	1.0362854178746606
POTEH	SRR10104114	1.1753108824133915
POTEH	SRR10104115	1.1481195623107094
POTEH	SRR10104116	1.0476231912417615
POTEH	SRR10104117	1.0392927622091388
POTEH	SRR10104118	1.1479902353871632
POTEH	SRR10104119	1.1922096850664645
POTEH	SRR10104120	1.0274397025883788
POTEH	SRR10104121	1.0845670123047944
POTEH	SRR10104122	1.0930951060141245
POTEH	SRR10104123	1.085068060584876
POTEH	SRR10104124	1.1194016065014738
POTEH	SRR10104125	1.1032322088701674
POTEH	SRR10104126	1.0403589846827273
POTEH	SRR10104127	1.1896601506984525
POTEH	SRR10104128	1.0289581177608564
POTEH	SRR10104129	1.0264252644778067
POTEH	SRR10104130	1.0421022730678582
POTEH	SRR10104131	1.0113537446977683
POTEH	SRR10104132	1.0072357936683587
POTEH	SRR10104133	1.1678104114751833
POTEH	SRR10104134	1.0304204630626266
POTEH	SRR10104135	1.1047925227370805
POTEH	SRR10104136	1.0150534484689004
POTEH	SRR10104137	1.1111543351913287
POTEH	SRR10104138	1.1987125395645137
POTEH	SRR10104139	1.0113843011015555
POTEH	SRR10104140	1.1457522859106466
POTEH	SRR10104141	1.0612182077092946
POTEH	SRR10104142	1.0527512259784992
POTEH	SRR10104143	3.024580534350774
POTEH	SRR10104144	1.0610832116326332
POTEH	SRR10104145	1.064530164787135
POTEH	SRR10104146	1.009628265187365
POTEH	SRR10104147	1.0017090245686449
POTEH	SRR10104148	1.0531465668318782
POTEH	SRR10104149	1.0479500129388701
POTEH	SRR10104150	1.0116520854708597
POTEH	SRR10104151	1.0076598631587603
POTEH	SRR10104152	1.0056231596200704
POTEH	SRR10104153	1.1050859670242814
POTEH	SRR10104154	1.0306607864494586
POTEH	SRR10104155	1.0906050803328398
POTEH	SRR10104156	8.032537215076738
POTEH	SRR10104157	1.0501594045532703
POTEH	SRR10104158	1.0205995039478943
