Gene	sample	counts
TSGA10	CM317	8.421298578207738
TSGA10	CMCD140	57.53651474692992
TSGA10	CMCD147	32.25798555985835
TSGA10	CMCD152	79
TSGA10	CMCD154	14.13772535518518
TSGA10	CMCD159	13.05510178642076
TSGA10	CMCD161	50.1546805684347
TSGA10	CMCD174	38.31998744002059
TSGA10	CMCD196	29.27345397528114
TSGA10	CMCD198	11.330311575585327
TSGA10	CMCD203	28.08957693044307
TSGA10	CMCD211	56.26206637348094
TSGA10	CMCD227	76.45627673561138
TSGA10	CMCD240	161.3049596144013
TSGA10	CMCD259	154
TSGA10	CMCD270	33.17212810840217
TSGA10	CMCD275	39.32875807659238
TSGA10	CMCD282	31.411197670851337
TSGA10	CMCD286	149.2806605872676
TSGA10	CMCD287	100
TSGA10	CMCD294	2.131193412881832
TSGA10	CMCD327	51.2598177862111
TSGA10	CMCD335	36.16927880368588
TSGA10	CMCD337	29.193849543962347
TSGA10	CMCD357	24.50701427698158
TSGA10	CMCD398	43.251859797516296
TSGA10	CMCD403	35.25073436469687
TSGA10	CMCD422	33.068847418732155
TSGA10	CMCD426	6.697583589160943
TSGA10	CMCD71	19.12033548877546
TSGA10	CMCD72	1.153507591320982
TSGA10	CMCD76	75.175605859655093
TSGA10	CMCD88	63.01133459655575
TSGA10	CMSA256	105
TSGA10	CMSA316	18.144954002009044
TSGA10	CMUC110	120
TSGA10	CMUC192	28.376347181974516
TSGA10	CMUC199	15.432858536831073
TSGA10	CMUC200	43.10068069286892
TSGA10	CMUC208	77.18841107052059
TSGA10	CMUC231	43
TSGA10	CMUC234	74
TSGA10	CMUC285	26.287230127104337
TSGA10	CMUC291	16.105195547234608
TSGA10	CMUC295	72.06479243314314
TSGA10	CMUC299	57.167798407721165
TSGA10	CMUC301	79.04264734470136
TSGA10	CMUC307	33.092097763078016
TSGA10	CMUC313	13.548079614636336
TSGA10	CMUC314	16.905163927545082
TSGA10	CMUC323	21.503616845849155
TSGA10	CMUC324	54.04455896768857
TSGA10	CMUC331	20.180591254433924
TSGA10	CMUC333	16.371767279495376
TSGA10	CMUC334	33.49825069192123
TSGA10	CMUC346	47.504533338123885
TSGA10	CMUC352	53.31468107639089
TSGA10	CMUC360	68.09285069058578
TSGA10	CMUC363	9.239300296009032
TSGA10	CMUC365	27.1779206614876
TSGA10	CMUC366	42.139674986271764
TSGA10	CMUC368	83
TSGA10	CMUC377	39.158249315401946
TSGA10	CMUC379	17.162622689847357
TSGA10	CMUC380	16.2926427906193
TSGA10	CMUC383	32.45344095749924
TSGA10	CMUC394	33.249383558378426
TSGA10	CMUC419	29.732703096326
TSGA10	CMUC427	96
TSGA10	CMUC428	32.200701538868124
TSGA10	CMUC431	69.1242413738056
TSGA10	CMUC435	64.31187078184497
TSGA10	CMUC439	16.101552937924996
TSGA10	CMUC89	85
TSGA10	CS219	47.11773286841306
TSGA10	CS256	44.09972929998266
TSGA10	CS257	2.195132133313836
TSGA10	CS259	44.06800689400181
TSGA10	CS261	24.58601676267376
TSGA10	CS266	1.0363781441197382
TSGA10	CS270	49.64437006742725
TSGA10	CS277	16.58641397897244
TSGA10	CS288	40.36118250886785
TSGA10	CS290	48.38721266246774
TSGA10	CS292	32.45251601083858
TSGA10	CS293	23.396705692976006
TSGA10	CS301	15.411636199785173
TSGA10	CS306	40.54871126064754
TSGA10	CS308	17.45161756008601
TSGA10	CS315	18.50575919027271
TSGA10	CS317	9.67175913976201
TSGA10	CS322	34.454029378623886
TSGA10	CS327	60.28498391982269
TSGA10	CS328	21.18307852867622
TSGA10	CS330	1.0796669003492032
TSGA10	CS331	19.364709198054733
TSGA10	CS335	39.41387886141991
TSGA10	CS338	16.496805490641748
TSGA10	CS339	2.349109106188222
TSGA10	CS343	26.2060739658051
TSGA10	CS344	20.284825048572458
TSGA10	CS350	5.119398379433493
TSGA10	CS351	46.38146677626248
TSGA10	CS361	15.360678160238118
TSGA10	CS388	36.2300918633496
TSGA10	CS396	40.43122437958209
TSGA10	CS405	5.127473891932177
TSGA10	CS415	2.158177285238948
TSGA10	CS424	39.468029745439594
TSGA10	IM293	38.20226895815541
TSGA10	IM296	1.06935019510561
TSGA10	IM297	2.2038039811436345
TSGA10	IM300	108
TSGA10	IM305	31.309510398857018
TSGA10	IM309	1.0710522602925363
TSGA10	IM310	22.3018782788518
TSGA10	IM311	24.298367677990854
TSGA10	IM316	30.15391712119556
TSGA10	IM320	15.726345790611063
TSGA10	IM330	19.201311662954023
TSGA10	IM332	16.506132803987576
TSGA10	IM340	1.0589639229808667
TSGA10	IM348	16.60739666523482
TSGA10	IM354	42.30320166488767
TSGA10	IM356	21.18963559646058
TSGA10	IM364	29.50803475073198
TSGA10	IM372	37
TSGA10	IM374	1.0508278736736867
TSGA10	IM376	6.093641838103996
TSGA10	IM381	71.8770724282351
TSGA10	IM382	41.290510837379315
TSGA10	IM385	45
TSGA10	IM390	29.839377932458525
TSGA10	IM397	33.37263316485058
TSGA10	IM404	49.1375742812747
TSGA10	IM409	27.15211298104625
TSGA10	IM412	57
TSGA10	IM421	24.38250879021321
TSGA10	IM425	1.0558354963791774
TSGA10	IM432	7.3047904728218755
TSGA10	IM438	123
TSGA10	IM442	5.2197814079119205
TSGA10	IM445	40.465937673115064
TSGA10	IM448	30.700303173801192
TSGA10	IM449	38.3162960079158
TSGA10	IM451	31.15845036419379
TSGA10	IMSA256	45.18320651163275
TSGA10	IMSA276	53
TSGA10	IMSA286	58
TSGA10	IMSA343	54.67041152747516
TSGA10	IS_238	72
TSGA10	IS238	150.41412269422594
TSGA10	IS243	117
TSGA10	IS253	67
TSGA10	IS283	89
TSGA10	IS322	34.35605078550617
TSGA10	IS399	15.110880621707677
TSGA10	IS418	2.1955276649306716
TSGA10	IS430	18.473315718422977
TSGA10	IS437	4.336135076079916
TSGA10	IS444	16.612319776992383
TSGA10	R276CMSA	4.267878511100838
TSGA10	R286CMSA	79
TSGA10	R292CMSA	49.20234096836349
TSGA10	R292IMSA	1.0788219939158086
TSGA10	R308CMSA	16.068132528936925
TSGA10	R316IMSA	20.40116938095456
TSGA10	R347CMSA	1.070052450835456
TSGA10	R347IMSA	7.471473347966311
TSGA10	R371CMSA	42.16899728632922
TSGA10	SRR10104064	14.533428784053475
TSGA10	SRR10104065	90.5276103839577
TSGA10	SRR10104066	41.77036391980818
TSGA10	SRR10104067	21.493960704116105
TSGA10	SRR10104068	56.26332258351136
TSGA10	SRR10104069	44.50635382612885
TSGA10	SRR10104070	28.831066773741046
TSGA10	SRR10104071	8.151671675134052
TSGA10	SRR10104072	20.411786460397327
TSGA10	SRR10104073	39.77961786539187
TSGA10	SRR10104074	19.867112869982623
TSGA10	SRR10104075	9.286382013607517
TSGA10	SRR10104076	26.729509654839063
TSGA10	SRR10104077	12.18222311661047
TSGA10	SRR10104078	34.40420035205459
TSGA10	SRR10104079	26.322242072923594
TSGA10	SRR10104080	14.68565669425876
TSGA10	SRR10104081	43.683646736226436
TSGA10	SRR10104082	10.89411904515549
TSGA10	SRR10104083	20.294726333430948
TSGA10	SRR10104084	21.453025039747654
TSGA10	SRR10104085	26.58840075780595
TSGA10	SRR10104086	22.55200714675805
TSGA10	SRR10104087	126.40655273448563
TSGA10	SRR10104088	71.64712020310407
TSGA10	SRR10104089	12.593596373594618
TSGA10	SRR10104090	29.77017880840053
TSGA10	SRR10104091	27.132852903329955
TSGA10	SRR10104092	64.81793067719738
TSGA10	SRR10104093	23.819460384935297
TSGA10	SRR10104094	21.738949762271364
TSGA10	SRR10104095	27.487624420764586
TSGA10	SRR10104096	8.078508654498078
TSGA10	SRR10104097	26.704510119041537
TSGA10	SRR10104098	21.631940962718378
TSGA10	SRR10104099	28.33355203235979
TSGA10	SRR10104100	44.27060330612793
TSGA10	SRR10104101	90.50209356447264
TSGA10	SRR10104102	28.430813927279754
TSGA10	SRR10104103	31.626556550660954
TSGA10	SRR10104104	34.52854930769275
TSGA10	SRR10104105	16.309382336680653
TSGA10	SRR10104106	10.24414715002776
TSGA10	SRR10104107	39.37881408820745
TSGA10	SRR10104108	61.41947904347174
TSGA10	SRR10104109	18.056717676982153
TSGA10	SRR10104110	8.387790692023641
TSGA10	SRR10104111	14.475992785802772
TSGA10	SRR10104112	10.765362546959391
TSGA10	SRR10104113	20.735334672572147
TSGA10	SRR10104114	9.438199386384452
TSGA10	SRR10104115	11.539300414205504
TSGA10	SRR10104116	23.066644439692354
TSGA10	SRR10104117	28.074073813005906
TSGA10	SRR10104118	13.83862307232508
TSGA10	SRR10104119	7.176696142610621
TSGA10	SRR10104120	31.857221067185776
TSGA10	SRR10104121	20.66439028117997
TSGA10	SRR10104122	19.75363351377116
TSGA10	SRR10104123	17.422535226508113
TSGA10	SRR10104124	21.352799326052434
TSGA10	SRR10104125	7.755521936327854
TSGA10	SRR10104126	18.744768236760674
TSGA10	SRR10104127	14.340041455473331
TSGA10	SRR10104128	28.818832640431783
TSGA10	SRR10104129	40.03331987723433
TSGA10	SRR10104130	35.455610382698495
TSGA10	SRR10104131	51.58217942554748
TSGA10	SRR10104132	75.5426845251269
TSGA10	SRR10104133	14.090535948475512
TSGA10	SRR10104134	37.103788312180505
TSGA10	SRR10104135	12.199061564844579
TSGA10	SRR10104136	58.876143803586544
TSGA10	SRR10104137	21.19855200166887
TSGA10	SRR10104138	8.422695007591276
TSGA10	SRR10104139	68.77415697663304
TSGA10	SRR10104140	11.520788995831307
TSGA10	SRR10104141	20.196454193820514
TSGA10	SRR10104142	21.08769631045742
TSGA10	SRR10104143	48.393940254518
TSGA10	SRR10104144	24.447092232040315
TSGA10	SRR10104145	25.61864689369245
TSGA10	SRR10104146	69.66480364450311
TSGA10	SRR10104147	125.21572544197663
TSGA10	SRR10104148	27.429618040158328
TSGA10	SRR10104149	33.56892283607734
TSGA10	SRR10104150	111.28141100268192
TSGA10	SRR10104151	63.48293350760149
TSGA10	SRR10104152	128.71976443136901
TSGA10	SRR10104153	12.199492865104608
TSGA10	SRR10104154	28.863113083987024
TSGA10	SRR10104155	18.607003615527844
TSGA10	SRR10104156	122.49669320931545
TSGA10	SRR10104157	26.276325821867815
TSGA10	SRR10104158	54.09307846959679
TSGA10	SRR10104159	55.6975932238323
TSGA10	SRR10104160	10.207099704626861
TSGA10	SRR10104161	172.29683820815984
TSGA10	SRR10104162	81.64544052978945
TSGA10	SRR10104163	28.860655679357176
TSGA10	SRR10104164	43.84793445438741
TSGA10	SRR10104165	45.761002124077635
TSGA10	SRR10104166	48.94809985763997
TSGA10	SRR10104167	55.22435414744538
TSGA10	SRR10104168	60.74393307046639
TSGA10	SRR10104169	43.05302367881713
TSGA10	SRR10104170	56.665161266076346
TSGA10	SRR10104171	67.5973135697362
TSGA10	SRR10104172	27.93101476196734
TSGA10	SRR10104173	39.34331607802734
TSGA10	SRR10104174	52.76441023716389
TSGA10	SRR10104175	27.621056738304635
TSGA10	SRR10104176	45.00050773351937
TSGA10	SRR10104177	56.40723251408801
TSGA10	SRR10104178	54.03468136796147
TSGA10	SRR10104179	46.58597207764123
TSGA10	SRR10104180	49.06378749725922
TSGA10	SRR10104181	73.96776422160642
TSGA10	SRR10104182	42.468337111354536
TSGA10	SRR10104183	23.090007332715007
TSGA10	SRR10104184	37.802166617256994
TSGA10	SRR10104185	27.768850030455518
