Gene	sample	counts
PAPOLA	CM317	2207.433121137014
PAPOLA	CMCD140	2412.4966758145656
PAPOLA	CMCD147	2087.155921662444
PAPOLA	CMCD152	4986
PAPOLA	CMCD154	2598.4709683123083
PAPOLA	CMCD159	1755.4676172795441
PAPOLA	CMCD161	3100.4675725526313
PAPOLA	CMCD174	1810.4869734748943
PAPOLA	CMCD196	2107.1881287327624
PAPOLA	CMCD198	1895.3016625593216
PAPOLA	CMCD203	4759.367300137823
PAPOLA	CMCD211	4485.263267906283
PAPOLA	CMCD227	4522.42987443654
PAPOLA	CMCD240	5457.040716449104
PAPOLA	CMCD259	5594
PAPOLA	CMCD270	2618.5220691550553
PAPOLA	CMCD275	2564.7148605969123
PAPOLA	CMCD282	2044.558468015047
PAPOLA	CMCD286	5152.668489410571
PAPOLA	CMCD287	5267
PAPOLA	CMCD294	1799.14284163734
PAPOLA	CMCD327	3002.349557591272
PAPOLA	CMCD335	2940.7727885555773
PAPOLA	CMCD337	2791.5078758360382
PAPOLA	CMCD357	2195.4734980008952
PAPOLA	CMCD398	2597.498087584913
PAPOLA	CMCD403	2976.219867776986
PAPOLA	CMCD422	3641.581561202202
PAPOLA	CMCD426	2016.4249997369288
PAPOLA	CMCD71	2510.9338160742095
PAPOLA	CMCD72	1967.1871855363124
PAPOLA	CMCD76	4216.664379009293
PAPOLA	CMCD88	4336.780108105805
PAPOLA	CMSA256	4599
PAPOLA	CMSA316	2996.2352080542664
PAPOLA	CMUC110	5228
PAPOLA	CMUC192	2249.8821984367432
PAPOLA	CMUC199	1923.7386355342367
PAPOLA	CMUC200	3121.2911552928795
PAPOLA	CMUC208	3188.783579419818
PAPOLA	CMUC231	5456
PAPOLA	CMUC234	5005
PAPOLA	CMUC285	2527.817343611933
PAPOLA	CMUC291	2909.086627436259
PAPOLA	CMUC295	3589.22702312849
PAPOLA	CMUC299	4098.962781194805
PAPOLA	CMUC301	4201.266787346848
PAPOLA	CMUC307	3309.1086180374455
PAPOLA	CMUC313	2718.685996925843
PAPOLA	CMUC314	2132.8099559284633
PAPOLA	CMUC323	2413.815265542895
PAPOLA	CMUC324	3534.1775289087277
PAPOLA	CMUC331	2515.8295512711934
PAPOLA	CMUC333	2870.1847049808284
PAPOLA	CMUC334	3004.4385011907957
PAPOLA	CMUC346	2769.727312135482
PAPOLA	CMUC352	3156.9973437161243
PAPOLA	CMUC360	2540.6538394343856
PAPOLA	CMUC363	2092.7797825491257
PAPOLA	CMUC365	2611.3599327353336
PAPOLA	CMUC366	3777.6089619381482
PAPOLA	CMUC368	4501
PAPOLA	CMUC377	3359.6580168706987
PAPOLA	CMUC379	1856.778239182221
PAPOLA	CMUC380	2237.153304306309
PAPOLA	CMUC383	2133.043408887403
PAPOLA	CMUC394	2034.388198433003
PAPOLA	CMUC419	2105.245764215404
PAPOLA	CMUC427	5091
PAPOLA	CMUC428	3276.6660228677365
PAPOLA	CMUC431	3388.2858522204365
PAPOLA	CMUC435	3351.739780328023
PAPOLA	CMUC439	2953.8899757516283
PAPOLA	CMUC89	4758
PAPOLA	CS219	2938.2616740306803
PAPOLA	CS256	3166.2337490797895
PAPOLA	CS257	1817.8435418855763
PAPOLA	CS259	2960.56882678794
PAPOLA	CS261	1894.0726160152662
PAPOLA	CS266	1926.5519628429292
PAPOLA	CS270	2255.9721655486915
PAPOLA	CS277	1693.1265868698965
PAPOLA	CS288	2721.315418836222
PAPOLA	CS290	2706.457624630168
PAPOLA	CS292	2194.2517058074886
PAPOLA	CS293	1923.8775355652956
PAPOLA	CS301	1938.4961528277368
PAPOLA	CS306	1878.2616746150024
PAPOLA	CS308	2129.119899937673
PAPOLA	CS315	2146.502174041564
PAPOLA	CS317	1884.0283943093173
PAPOLA	CS322	2458.553845002821
PAPOLA	CS327	4086.3604542184316
PAPOLA	CS328	1814.2328420628269
PAPOLA	CS330	1797.2821577752932
PAPOLA	CS331	2421.6866594717785
PAPOLA	CS335	899.5751074434102
PAPOLA	CS338	2110.114541365348
PAPOLA	CS339	2053.5038734266823
PAPOLA	CS343	2561.528515271298
PAPOLA	CS344	2372.0530079974715
PAPOLA	CS350	1857.177004990053
PAPOLA	CS351	2427.00673016458
PAPOLA	CS361	2267.1147319609076
PAPOLA	CS388	2109.2551695533693
PAPOLA	CS396	2901.2938956196977
PAPOLA	CS405	2054.846399550443
PAPOLA	CS415	1987.9552397630346
PAPOLA	CS424	1883.2838600545872
PAPOLA	IM293	2388.6724402674013
PAPOLA	IM296	1763.5043324974915
PAPOLA	IM297	1770.1182890170414
PAPOLA	IM300	4292
PAPOLA	IM305	2170.597633608985
PAPOLA	IM309	1772.2157719748993
PAPOLA	IM310	2371.184125155113
PAPOLA	IM311	2547.391949754584
PAPOLA	IM316	2394.353887941704
PAPOLA	IM320	2197.885230760809
PAPOLA	IM330	2225.329041338394
PAPOLA	IM332	1741.7267906345535
PAPOLA	IM340	1792.507409077265
PAPOLA	IM348	2045.9249659201128
PAPOLA	IM354	2529.2014594909842
PAPOLA	IM356	1806.4206039340254
PAPOLA	IM364	2169.0684091856388
PAPOLA	IM372	1850.982818774204
PAPOLA	IM374	1892.1611089089306
PAPOLA	IM376	1986.6955240009127
PAPOLA	IM381	2516.2011406322536
PAPOLA	IM382	2176.1518287425465
PAPOLA	IM385	3943
PAPOLA	IM390	2059.465006090918
PAPOLA	IM397	2507.2225756628422
PAPOLA	IM404	3014.664840858107
PAPOLA	IM409	2860.2932491132096
PAPOLA	IM412	2654
PAPOLA	IM421	2617.9703411066394
PAPOLA	IM425	2024.2816629785561
PAPOLA	IM432	1967.3231198335613
PAPOLA	IM438	4341
PAPOLA	IM442	2093.560334062467
PAPOLA	IM445	2463.1359310559506
PAPOLA	IM448	2072.649848004235
PAPOLA	IM449	2583.6401528510437
PAPOLA	IM451	2756.2209742805007
PAPOLA	IMSA256	2861.6827800485216
PAPOLA	IMSA276	4520
PAPOLA	IMSA286	3964
PAPOLA	IMSA343	2596.103297561017
PAPOLA	IS_238	4197
PAPOLA	IS238	5831.806176575808
PAPOLA	IS243	5358
PAPOLA	IS253	4667
PAPOLA	IS283	3899
PAPOLA	IS322	2182.9818037264777
PAPOLA	IS399	2132.3545168010105
PAPOLA	IS418	2023.1000379489637
PAPOLA	IS430	2212.8998732540495
PAPOLA	IS437	2037.8548671380015
PAPOLA	IS444	2518.861276869865
PAPOLA	R276CMSA	1872.139083128918
PAPOLA	R286CMSA	3926
PAPOLA	R292CMSA	2781.6551094761926
PAPOLA	R292IMSA	1907.1457479034284
PAPOLA	R308CMSA	2163.1864900946775
PAPOLA	R316IMSA	2526.205738703325
PAPOLA	R347CMSA	1909.4854411084973
PAPOLA	R347IMSA	2234.1616062102166
PAPOLA	R371CMSA	2769.0217683676497
PAPOLA	SRR10104064	1826.5687405228427
PAPOLA	SRR10104065	4684.316008956135
PAPOLA	SRR10104066	3627.791305502056
PAPOLA	SRR10104067	3102.5156402038624
PAPOLA	SRR10104068	5045.460155196552
PAPOLA	SRR10104069	4793.454912691833
PAPOLA	SRR10104070	2870.487314105616
PAPOLA	SRR10104071	1347.9008945325434
PAPOLA	SRR10104072	2415.66418249738
PAPOLA	SRR10104073	2054.0214870914606
PAPOLA	SRR10104074	1842.034887329821
PAPOLA	SRR10104075	1785.2500373538494
PAPOLA	SRR10104076	3197.560367162262
PAPOLA	SRR10104077	1940.9642579972717
PAPOLA	SRR10104078	2438.096079783383
PAPOLA	SRR10104079	2005.3918618473697
PAPOLA	SRR10104080	2161.9473635031486
PAPOLA	SRR10104081	3483.499216781334
PAPOLA	SRR10104082	1969.3641301498683
PAPOLA	SRR10104083	2114.1438655787774
PAPOLA	SRR10104084	1932.6442236329826
PAPOLA	SRR10104085	3114.489958761246
PAPOLA	SRR10104086	3284.910314841997
PAPOLA	SRR10104087	6635.229649596063
PAPOLA	SRR10104088	5458.323750351016
PAPOLA	SRR10104089	1988.1918705912158
PAPOLA	SRR10104090	2727.425096261999
PAPOLA	SRR10104091	2282.976632149605
PAPOLA	SRR10104092	4222.218791356726
PAPOLA	SRR10104093	2781.465019882615
PAPOLA	SRR10104094	2750.5868152474313
PAPOLA	SRR10104095	1994.9510547780474
PAPOLA	SRR10104096	1776.7490466012189
PAPOLA	SRR10104097	2144.7165479581804
PAPOLA	SRR10104098	3149.6376919506047
PAPOLA	SRR10104099	2274.8431583260613
PAPOLA	SRR10104100	2950.9459205343223
PAPOLA	SRR10104101	5713.698840370373
PAPOLA	SRR10104102	4316.269719974937
PAPOLA	SRR10104103	2505.823778791745
PAPOLA	SRR10104104	3696.478250795747
PAPOLA	SRR10104105	2022.3558504478203
PAPOLA	SRR10104106	1765.1880850336927
PAPOLA	SRR10104107	4318.008852971727
PAPOLA	SRR10104108	5912.280982744229
PAPOLA	SRR10104109	1793.447775272496
PAPOLA	SRR10104110	1575.0253704471559
