Gene	sample	counts
FAM83E	CM317	731.2516774023951
FAM83E	CMCD140	1117.4200084212234
FAM83E	CMCD147	528.5519482574883
FAM83E	CMCD152	1494
FAM83E	CMCD154	473.6427843523018
FAM83E	CMCD159	558.3603683673798
FAM83E	CMCD161	1329.0584062220112
FAM83E	CMCD174	811.8236700614643
FAM83E	CMCD196	3349.5006701456123
FAM83E	CMCD198	629.0218988722137
FAM83E	CMCD203	433.39938314914406
FAM83E	CMCD211	349.4697333940951
FAM83E	CMCD227	1256.1848478711204
FAM83E	CMCD240	2667.142599655084
FAM83E	CMCD259	987
FAM83E	CMCD270	1904.8365915734473
FAM83E	CMCD275	1132.589378077205
FAM83E	CMCD282	857.1340257387164
FAM83E	CMCD286	2475.957585820664
FAM83E	CMCD287	3112
FAM83E	CMCD294	684.1211396645829
FAM83E	CMCD327	714.6536777527266
FAM83E	CMCD335	979.5877925663436
FAM83E	CMCD337	721.7854839431805
FAM83E	CMCD357	495.2579751304345
FAM83E	CMCD398	559.3373108819565
FAM83E	CMCD403	723.1559611045266
FAM83E	CMCD422	668.391552372556
FAM83E	CMCD426	568.163950202118
FAM83E	CMCD71	948.0158936841303
FAM83E	CMCD72	520.2859027866666
FAM83E	CMCD76	1781.0821491560528
FAM83E	CMCD88	4297.773091450795
FAM83E	CMSA256	1924
FAM83E	CMSA316	438.5472124843896
FAM83E	CMUC110	1602
FAM83E	CMUC192	760.0953373097105
FAM83E	CMUC199	761.8868674136128
FAM83E	CMUC200	1349.1515398279432
FAM83E	CMUC208	825.0137962472526
FAM83E	CMUC231	483
FAM83E	CMUC234	853
FAM83E	CMUC285	493.4299454730494
FAM83E	CMUC291	502.2955803081983
FAM83E	CMUC295	2449.202042831962
FAM83E	CMUC299	1531.4695783911102
FAM83E	CMUC301	1652.8918153600841
FAM83E	CMUC307	719.9818144699653
FAM83E	CMUC313	646.06566427521
FAM83E	CMUC314	542.7051075976387
FAM83E	CMUC323	530.4863417697155
FAM83E	CMUC324	560.5039411466688
FAM83E	CMUC331	801.2710243519164
FAM83E	CMUC333	663.0587125945016
FAM83E	CMUC334	873.9261991639443
FAM83E	CMUC346	515.5331858354364
FAM83E	CMUC352	488.9422272294571
FAM83E	CMUC360	645.928942229081
FAM83E	CMUC363	586.0604491591715
FAM83E	CMUC365	697.6377923614442
FAM83E	CMUC366	436.4568123354833
FAM83E	CMUC368	467
FAM83E	CMUC377	601.4450544248501
FAM83E	CMUC379	611.4304351632343
FAM83E	CMUC380	530.5220170885693
FAM83E	CMUC383	446.285829724421
FAM83E	CMUC394	466.5288439200002
FAM83E	CMUC419	799.4604167906598
FAM83E	CMUC427	548
FAM83E	CMUC428	442.7927057929374
FAM83E	CMUC431	433.8047823806768
FAM83E	CMUC435	536.6803726222381
FAM83E	CMUC439	517.308159296878
FAM83E	CMUC89	1582
FAM83E	CS219	3023.472265055111
FAM83E	CS256	1735.9660821165546
FAM83E	CS257	590.9906758688809
FAM83E	CS259	1139.7589055766832
FAM83E	CS261	820.0822515828261
FAM83E	CS266	994.3494001769957
FAM83E	CS270	1387.8230205665502
FAM83E	CS277	665.673700820643
FAM83E	CS288	1269.34178602001
FAM83E	CS290	1389.012516476861
FAM83E	CS292	1179.258194941825
FAM83E	CS293	967.0230107413298
FAM83E	CS301	1072.9494066234029
FAM83E	CS306	833.1669596466991
FAM83E	CS308	648.7964208103227
FAM83E	CS315	739.1451451800214
FAM83E	CS317	473.95591934246914
FAM83E	CS322	488.46782905661985
FAM83E	CS327	554.6277282342204
FAM83E	CS328	486.049567471695
FAM83E	CS330	579.351588306236
FAM83E	CS331	1184.8639398256958
FAM83E	CS335	246.85310187420177
FAM83E	CS338	521.601347303794
FAM83E	CS339	560.791536699761
FAM83E	CS343	506.05561380015416
FAM83E	CS344	757.5560483001757
FAM83E	CS350	609.8498594898467
FAM83E	CS351	686.6604001836639
FAM83E	CS361	523.2590912520433
FAM83E	CS388	509.201934946152
FAM83E	CS396	592.3896246805375
FAM83E	CS405	510.63548252301433
