Gene	sample	counts
SERPINH1	CM317	278.9555154031313
SERPINH1	CMCD140	2481.1360218939253
SERPINH1	CMCD147	787.7191957681539
SERPINH1	CMCD152	3970
SERPINH1	CMCD154	5635.903229092035
SERPINH1	CMCD159	665.8101911074588
SERPINH1	CMCD161	2978.1849321536524
SERPINH1	CMCD174	248.53248996813355
SERPINH1	CMCD196	2160.179017486263
SERPINH1	CMCD198	2237.221522015576
SERPINH1	CMCD203	7828.966370184919
SERPINH1	CMCD211	3972.1018859677547
SERPINH1	CMCD227	5327.276056416793
SERPINH1	CMCD240	2377.6164567440655
SERPINH1	CMCD259	1992
SERPINH1	CMCD270	2942.267241614944
SERPINH1	CMCD275	2634.0183614374178
SERPINH1	CMCD282	6634.855559636598
SERPINH1	CMCD286	2953.489525289864
SERPINH1	CMCD287	3387
SERPINH1	CMCD294	1289.3720147935085
SERPINH1	CMCD327	3001.2120766593403
SERPINH1	CMCD335	3505.405937390556
SERPINH1	CMCD337	4231.094814940474
SERPINH1	CMCD357	813.8370991147633
SERPINH1	CMCD398	1498.7272348441693
SERPINH1	CMCD403	2508.8451229274256
SERPINH1	CMCD422	3516.320775525186
SERPINH1	CMCD426	113.85892101573603
SERPINH1	CMCD71	3650.9777449093353
SERPINH1	CMCD72	184.56121461135714
SERPINH1	CMCD76	1567.661967526674
SERPINH1	CMCD88	3743.6734189667964
SERPINH1	CMSA256	3253
SERPINH1	CMSA316	5666.26591362738
SERPINH1	CMUC110	5349
SERPINH1	CMUC192	2357.2636980454545
SERPINH1	CMUC199	1701.729867994573
SERPINH1	CMUC200	4095.567007234009
SERPINH1	CMUC208	2099.1238023593523
SERPINH1	CMUC231	6109
SERPINH1	CMUC234	2929
SERPINH1	CMUC285	2561.9938900800917
SERPINH1	CMUC291	6075.685020194255
SERPINH1	CMUC295	3099.7869745200596
SERPINH1	CMUC299	6799.9591790236755
SERPINH1	CMUC301	4431.390950502308
SERPINH1	CMUC307	6823.991675083209
SERPINH1	CMUC313	394.97862876516706
SERPINH1	CMUC314	473.3445899712623
SERPINH1	CMUC323	1064.9410247468154
SERPINH1	CMUC324	4925.060642222138
SERPINH1	CMUC331	595.3274420058008
SERPINH1	CMUC333	532.0824365835998
SERPINH1	CMUC334	1526.7081527469552
SERPINH1	CMUC346	4232.957140852401
SERPINH1	CMUC352	2834.7315334579157
SERPINH1	CMUC360	574.7837690646505
SERPINH1	CMUC363	4323.992538532228
SERPINH1	CMUC365	2029.2847427244076
SERPINH1	CMUC366	4170.824498045993
SERPINH1	CMUC368	1817
SERPINH1	CMUC377	5909.883473601432
SERPINH1	CMUC379	203.80614444193736
SERPINH1	CMUC380	4086.3984699222033
SERPINH1	CMUC383	895.5121364209947
SERPINH1	CMUC394	1169.7737670084045
SERPINH1	CMUC419	2323.251904009473
SERPINH1	CMUC427	6711
SERPINH1	CMUC428	1533.5584107885945
SERPINH1	CMUC431	2899.2109353013543
SERPINH1	CMUC435	1390.7442056573975
SERPINH1	CMUC439	3195.151911119491
SERPINH1	CMUC89	10664
SERPINH1	CS219	2502.2523667991277
SERPINH1	CS256	1674.7874468243417
SERPINH1	CS257	111.95173879900564
SERPINH1	CS259	1535.3694220114721
SERPINH1	CS261	5432.48528718579
SERPINH1	CS266	1090.2698076139645
SERPINH1	CS270	1238.0698004570634
SERPINH1	CS277	381.48752151636614
SERPINH1	CS288	1400.5330330577144
SERPINH1	CS290	2108.876018539219
SERPINH1	CS292	2056.678202186895
SERPINH1	CS293	1142.3695866613937
SERPINH1	CS301	1424.03518486015
SERPINH1	CS306	1188.3891531005163
SERPINH1	CS308	262.80082914011876
SERPINH1	CS315	419.46387497951474
SERPINH1	CS317	34.388476941376034
SERPINH1	CS322	488.4365341322562
SERPINH1	CS327	467.20862537862587
SERPINH1	CS328	79.43654448253582
SERPINH1	CS330	132.799028742952
SERPINH1	CS331	707.3214833394728
SERPINH1	CS335	119.25224886275767
SERPINH1	CS338	254.66943476178196
SERPINH1	CS339	64.6005004201761
SERPINH1	CS343	875.8876260109473
SERPINH1	CS344	1766.808261730661
SERPINH1	CS350	1035.1423523214523
SERPINH1	CS351	1042.5747097099002
SERPINH1	CS361	304.14142757271475
SERPINH1	CS388	370.5820824879759
SERPINH1	CS396	321.4282338176776
SERPINH1	CS405	617.3478565886342
SERPINH1	CS415	247.11129915985953
SERPINH1	CS424	289.7784289204644
SERPINH1	IM293	3600.061187872487
SERPINH1	IM296	955.9990744244153
SERPINH1	IM297	56.19700151916268
SERPINH1	IM300	4810
SERPINH1	IM305	1899.7802922661306
SERPINH1	IM309	137.09468931744465
SERPINH1	IM310	441.98267861724474
SERPINH1	IM311	2562.465358041452
SERPINH1	IM316	595.0372978582591
SERPINH1	IM320	214.92672580501787
SERPINH1	IM330	834.7517596631591
SERPINH1	IM332	225.92769275457994
SERPINH1	IM340	21.179278459617333
SERPINH1	IM348	489.9182016244272
SERPINH1	IM354	1980.1927255516468
SERPINH1	IM356	203.8241138326208
SERPINH1	IM364	926.9592985488564
SERPINH1	IM372	261
SERPINH1	IM374	563.243740289096
SERPINH1	IM376	870.3751758758541
SERPINH1	IM381	1348.454372879002
SERPINH1	IM382	2179.1067094426935
SERPINH1	IM385	6766
SERPINH1	IM390	1552.6765965544798
SERPINH1	IM397	657.3397441561478
SERPINH1	IM404	3876.8543300287347
SERPINH1	IM409	3558.9380681452844
SERPINH1	IM412	1000
SERPINH1	IM421	1905.8994371016659
SERPINH1	IM425	1.0558354963791774
SERPINH1	IM432	350.62994269545004
SERPINH1	IM438	2225
SERPINH1	IM442	599.2309056282885
SERPINH1	IM445	1041.9978950827128
SERPINH1	IM448	663.1265485541057
SERPINH1	IM449	1636.509168969667
SERPINH1	IM451	3500.802665112483
SERPINH1	IMSA256	2028.2239367444033
SERPINH1	IMSA276	5538
SERPINH1	IMSA286	5634
SERPINH1	IMSA343	2602.9190377247896
SERPINH1	IS_238	1959
SERPINH1	IS238	7066.905703317493
SERPINH1	IS243	2472
SERPINH1	IS253	2250
SERPINH1	IS283	3160
SERPINH1	IS322	3146.6100631195945
SERPINH1	IS399	995.3033369498123
SERPINH1	IS418	259.07226446181926
SERPINH1	IS430	41.29329395882783
SERPINH1	IS437	311.11769170873396
SERPINH1	IS444	164.04665779779978
SERPINH1	R276CMSA	3788.809148229769
SERPINH1	R286CMSA	3993
SERPINH1	R292CMSA	2631.8231771036876
SERPINH1	R292IMSA	666.7119922399697
SERPINH1	R308CMSA	137.11473091359508
SERPINH1	R316IMSA	1141.4454268644076
SERPINH1	R347CMSA	80.25393381265921
SERPINH1	R347IMSA	263.6362738496684
SERPINH1	R371CMSA	3498.0187272755006
SERPINH1	SRR10104064	129.68290299616947
SERPINH1	SRR10104065	978.7040544843427
SERPINH1	SRR10104066	378.9896433699669
SERPINH1	SRR10104067	614.1131629747459
SERPINH1	SRR10104068	2313.829141246905
SERPINH1	SRR10104069	807.1834171193369
SERPINH1	SRR10104070	297.5777963432558
SERPINH1	SRR10104071	6.987147150114902
SERPINH1	SRR10104072	287.91361954665706
SERPINH1	SRR10104073	263.80167637049345
SERPINH1	SRR10104074	135.75860461154792
SERPINH1	SRR10104075	74.29105610886013
SERPINH1	SRR10104076	438.98079317754923
SERPINH1	SRR10104077	188.2707208930709
SERPINH1	SRR10104078	254.38257230003998
SERPINH1	SRR10104079	67.99912535505261
SERPINH1	SRR10104080	132.17091024832885
SERPINH1	SRR10104081	455.12264506580095
SERPINH1	SRR10104082	193.91531900376773
SERPINH1	SRR10104083	186.92511096581137
SERPINH1	SRR10104084	192.0045741057415
SERPINH1	SRR10104085	547.1074771317762
SERPINH1	SRR10104086	397.73539877009654
SERPINH1	SRR10104087	953.0652785536614
SERPINH1	SRR10104088	495.47515520738165
SERPINH1	SRR10104089	188.90394560391928
SERPINH1	SRR10104090	285.38309340466714
SERPINH1	SRR10104091	222.2806795542031
SERPINH1	SRR10104092	558.0418719239962
SERPINH1	SRR10104093	774.6502768665914
SERPINH1	SRR10104094	1796.0513255971819
SERPINH1	SRR10104095	124.7515262173162
SERPINH1	SRR10104096	171.95682707431627
SERPINH1	SRR10104097	195.47701407138405
SERPINH1	SRR10104098	288.4258795029117
SERPINH1	SRR10104099	208.8287723866518
SERPINH1	SRR10104100	399.4649786692474
SERPINH1	SRR10104101	953.2887188791118
SERPINH1	SRR10104102	705.6934171235511
SERPINH1	SRR10104103	284.6390089559486
SERPINH1	SRR10104104	796.1877252126798
SERPINH1	SRR10104105	176.14132923615105
SERPINH1	SRR10104106	128.62095866145967
SERPINH1	SRR10104107	976.392646751195
SERPINH1	SRR10104108	874.9758571930646
SERPINH1	SRR10104109	99.31194722340183
SERPINH1	SRR10104110	55.11976740472679
SERPINH1	SRR10104111	463.2317691456887
SERPINH1	SRR10104112	56.21911552301016
SERPINH1	SRR10104113	237.41958200095107
SERPINH1	SRR10104114	79.0449198609698
SERPINH1	SRR10104115	167.31985600597983
SERPINH1	SRR10104116	203.40586460455984
SERPINH1	SRR10104117	319.2126170589931
SERPINH1	SRR10104118	100.33001727435682
SERPINH1	SRR10104119	62.19803323595872
SERPINH1	SRR10104120	253.83011624499633
SERPINH1	SRR10104121	153.35152787612503
SERPINH1	SRR10104122	216.19254456738437
SERPINH1	SRR10104123	252.62676078436766
SERPINH1	SRR10104124	71.92521878249241
SERPINH1	SRR10104125	233.77358979502534
SERPINH1	SRR10104126	463.41232585324997
SERPINH1	SRR10104127	94.40527291519942
SERPINH1	SRR10104128	425.0777814463688
SERPINH1	SRR10104129	408.54516182408366
SERPINH1	SRR10104130	278.4308227111911
SERPINH1	SRR10104131	681.6939006435099
SERPINH1	SRR10104132	715.1374135045346
SERPINH1	SRR10104133	83.36900436181345
SERPINH1	SRR10104134	322.59682615868053
SERPINH1	SRR10104135	313.8485838955469
SERPINH1	SRR10104136	318.7432612814858
SERPINH1	SRR10104137	127.19131201001322
SERPINH1	SRR10104138	55.3491386213141
SERPINH1	SRR10104139	684.7074157820671
SERPINH1	SRR10104140	102.53502206289862
SERPINH1	SRR10104141	191.33482920461537
SERPINH1	SRR10104142	322.64175354999855
SERPINH1	SRR10104143	611.9817028019255
SERPINH1	SRR10104144	274.2325998202783
SERPINH1	SRR10104145	200.67940066725754
SERPINH1	SRR10104146	931.8929530996575
SERPINH1	SRR10104147	1275.19694790109
SERPINH1	SRR10104148	347.09016673892654
SERPINH1	SRR10104149	187.77616211430762
SERPINH1	SRR10104150	370.26360388165074
SERPINH1	SRR10104151	631.8063382423196
SERPINH1	SRR10104152	831.6503530057984
SERPINH1	SRR10104153	120.88588384512748
SERPINH1	SRR10104154	318.5250693911425
SERPINH1	SRR10104155	157.61226591976526
SERPINH1	SRR10104156	915.7129853024237
SERPINH1	SRR10104157	256.4569400214299
SERPINH1	SRR10104158	290.8778747893412
SERPINH1	SRR10104159	355.4519131193661
SERPINH1	SRR10104160	131.5581739707462
SERPINH1	SRR10104161	672.1580141725306
SERPINH1	SRR10104162	163.2908810595789
SERPINH1	SRR10104163	378.28073694014586
SERPINH1	SRR10104164	243.71293801392073
SERPINH1	SRR10104165	236.0851700492187
SERPINH1	SRR10104166	234.32600995678706
SERPINH1	SRR10104167	247.48692043855152
SERPINH1	SRR10104168	230.62103403024528
SERPINH1	SRR10104169	339.2988294687731
SERPINH1	SRR10104170	189.57072132650995
SERPINH1	SRR10104171	364.6158125882741
SERPINH1	SRR10104172	184.13780102334024
SERPINH1	SRR10104173	84.00329649092325
SERPINH1	SRR10104174	190.365715365454
SERPINH1	SRR10104175	565.7201620845357
SERPINH1	SRR10104176	302.7306883891303
SERPINH1	SRR10104177	227.68010214777343
SERPINH1	SRR10104178	157.94753015250276
SERPINH1	SRR10104179	258.8109559868957
SERPINH1	SRR10104180	335.2692145646047
SERPINH1	SRR10104181	276.35178577239066
SERPINH1	SRR10104182	292.0992942780971
SERPINH1	SRR10104183	101.80594142151617
SERPINH1	SRR10104184	390.2818283187073
SERPINH1	SRR10104185	114.27949820225925
SERPINH1	SRR10104186	244.98990170916036
SERPINH1	SRR10104187	102.89834654026724
SERPINH1	SRR10104188	120.56153645163236
SERPINH1	SRR10104189	156.44205676638074
SERPINH1	SRR10104190	12.691086664791976
SERPINH1	SRR10104191	169.89164868235693
SERPINH1	SRR10104192	203.1907712302959
SERPINH1	SRR10104193	123.8213588713179
SERPINH1	SRR10104194	183.75630997707466
SERPINH1	SRR10104195	276.4676608892358
SERPINH1	SRR10104196	184.38992714027003
SERPINH1	SRR10104197	284.7713260989441
SERPINH1	SRR10104198	311.93402072691754
SERPINH1	SRR10104199	18.48261690925691
SERPINH1	SRR10104200	278.99202528482334
SERPINH1	SRR10104201	241.22221749714365
SERPINH1	SRR10104202	104.93902389841848
SERPINH1	SRR10104203	574.8146298586926
SERPINH1	SRR10104204	203.2671327884011
SERPINH1	SRR10104205	345.16357572878616
SERPINH1	SRR10104206	342.88375841627743
SERPINH1	SRR10104207	204.59594251644765
SERPINH1	SRR10104208	553.7798462326967
SERPINH1	SRR10104209	296.7370690857175
SERPINH1	SRR10104210	454.76862230106485
SERPINH1	SRR10104211	279.1510915840418
SERPINH1	SRR10104212	494.12912626095607
SERPINH1	SRR10104213	306.2387699844272
SERPINH1	SRR10104214	266.89856780115247
SERPINH1	SRR10104215	390.14806138343954
SERPINH1	SRR10104216	353.4793588842091
SERPINH1	SRR10104217	467.4558922013522
SERPINH1	SRR10104218	141.9574676313063
SERPINH1	SRR10104219	179.38525141965394
SERPINH1	SRR10104220	422.7401455346273
SERPINH1	SRR10104221	133.49511733688152
SERPINH1	SRR10104222	208.85646996793864
SERPINH1	SRR10104223	41.502280408256205
SERPINH1	SRR10104224	495.3706544437959
SERPINH1	SRR10104225	356.2325140378209
SERPINH1	SRR10104226	467.94355522413287
SERPINH1	SRR10104227	157.93084972936893
SERPINH1	SRR10104228	142.19665170623443
SERPINH1	SRR10104229	187.8035169422614
SERPINH1	SRR10104230	85.36132008512305
SERPINH1	SRR10104231	211.8367468921193
SERPINH1	SRR10104232	78.6144316852801
SERPINH1	SRR10104233	86.0111134904811
SERPINH1	SRR10104234	515.8308186261696
SERPINH1	SRR10104235	203.69158914081305
SERPINH1	SRR10104236	1173.8508958160437
SERPINH1	SRR10104237	350.4050483307342
SERPINH1	SRR10104238	182.59811745325962
SERPINH1	SRR10104239	216.29892568949947
SERPINH1	SRR10104240	145.57183462111095
SERPINH1	SRR10104241	253.134742449958
SERPINH1	SRR10104242	113.154738387277
SERPINH1	SRR10104243	158.39001901741563
SERPINH1	SRR10104244	188.3257721024357
SERPINH1	SRR10104245	158.47103094752114
SERPINH1	SRR10104246	238.1859106091775
SERPINH1	SRR10104247	255.44450318491195
SERPINH1	SRR10104248	92.82048729904353
SERPINH1	SRR10104249	213.6952036605969
SERPINH1	SRR10104250	91.84563958835379
SERPINH1	SRR10104251	249.34684902960504
SERPINH1	SRR10104252	28.560209727231385
SERPINH1	SRR10104253	93.75160205670699
SERPINH1	SRR10104254	313.41470841788004
SERPINH1	SRR10104255	273.42422372738184
SERPINH1	SRR10104256	511.7270818561876
SERPINH1	SRR10104257	237.89506602704546
SERPINH1	SRR10104258	212.3891884300237
SERPINH1	SRR10224277	429.3990780180877
SERPINH1	SRR10224278	2.1999676381851976
SERPINH1	SRR10224279	1.0959828739560264
SERPINH1	SRR10224280	40.915856485967915
SERPINH1	SRR10224281	35.56928047045139
SERPINH1	SRR10224282	24.200641462384425
SERPINH1	SRR10224283	5.213959203438752
SERPINH1	SRR10224284	1.116566360957491
SERPINH1	SRR10224285	1.13665720125103
SERPINH1	SRR10224286	18.45904097214742
SERPINH1	SRR10224287	197.73144679288973
SERPINH1	SRR10224288	2.2076691717055863
SERPINH1	SRR10224289	1.1011053972062166
SERPINH1	SRR10224290	2.2069470187592057
SERPINH1	SRR10224291	3.094552327528716
SERPINH1	SRR10224292	25.298566193236912
SERPINH1	SRR10224293	22.695311992332527
SERPINH1	SRR10224294	1.0595453062706406
SERPINH1	SRR10224295	1.0914375879531486
SERPINH1	SRR10224296	2.1123286465390008
SERPINH1	SRR10224297	1.1360160096091296
SERPINH1	SRR10224298	56.83927090075022
SERPINH1	SRR10318388	2395.5320910400737
SERPINH1	SRR10318389	3573.642102372055
SERPINH1	SRR10318390	1002.5505069703358
SERPINH1	SRR10318391	688.4533540801518
SERPINH1	SRR10318392	899.7457325674563
SERPINH1	SRR10318393	1688.000626622435
SERPINH1	SRR10318394	1935.6874922647858
SERPINH1	SRR10318395	1218.4139669813185
SERPINH1	SRR10318396	1674.0853362143064
SERPINH1	SRR10318397	2819.612892390802
SERPINH1	SRR10318398	2583.356802044997
SERPINH1	SRR10318399	356.1523644061328
SERPINH1	SRR10318400	784.6711449956093
SERPINH1	SRR10318401	2180.1915392979436
SERPINH1	SRR10318402	3055.2133723299457
SERPINH1	SRR10318403	2232.451770768848
SERPINH1	SRR10318404	1117.9259967459675
SERPINH1	SRR10318405	1666.3664919637279
SERPINH1	SRR10318406	1194.55438560906
SERPINH1	SRR10318407	2457.793533549462
SERPINH1	SRR10318408	4088.9148450630196
SERPINH1	SRR10318409	2318.46416839391
SERPINH1	SRR10318410	4601.482217355639
SERPINH1	SRR10318411	4178.686977726657
SERPINH1	SRR10318412	1290.2860454527597
SERPINH1	SRR10318413	2275.364573463053
SERPINH1	SRR10318414	2839.4873503220388
SERPINH1	SRR10318415	3428.310380446756
SERPINH1	SRR10318416	3148.356398117001
SERPINH1	SRR10318417	1279.2634623153929
SERPINH1	SRR10318418	3179.6562510588637
SERPINH1	SRR10318419	2294.636071890307
SERPINH1	SRR10318420	1102.9639851598008
SERPINH1	SRR10318421	1987.9220121338903
SERPINH1	SRR10318422	1995.5127508242156
SERPINH1	SRR10318423	1730.800040585609
SERPINH1	SRR10318424	1989.2898002074774
SERPINH1	SRR10318425	1027.7044964692598
SERPINH1	SRR10318426	226.8893112173935
SERPINH1	SRR10318427	149.72298579987552
SERPINH1	SRR10318428	2317.33267026061
SERPINH1	SRR10318429	1224.8214640305537
SERPINH1	SRR10318430	1979.782324449383
SERPINH1	SRR10318431	8610.671632501884
SERPINH1	SRR10318432	1045.8017388913888
SERPINH1	SRR10318433	20.43681467950688
SERPINH1	SRR10318434	1562.0977459611859
SERPINH1	SRR10318435	929.5840152508464
SERPINH1	SRR10318436	13527.066294679373
SERPINH1	SRR10318437	1572.8967095972291
SERPINH1	SRR10318438	5308.238257511694
SERPINH1	SRR10318439	2019.523259545948
SERPINH1	SRR10318440	486.72252810819646
SERPINH1	SRR10318441	1576.5313139816844
SERPINH1	SRR10318442	437.50277406570973
SERPINH1	SRR10318443	1231.9529119555875
SERPINH1	SRR10318444	736.5086420361672
SERPINH1	SRR10318445	1382.5684246312403
SERPINH1	SRR10318446	1817.4245293448441
SERPINH1	SRR10318447	1300.2916535810728
SERPINH1	SRR10318448	1909.8858427611356
SERPINH1	SRR10318449	969.0012068973061
SERPINH1	SRR10318450	2374.016736007235
SERPINH1	SRR10318451	2341
SERPINH1	SRR10318452	1448.4582501230952
SERPINH1	SRR10318453	383.60754480795623
SERPINH1	SRR10318454	1700.33692521423
SERPINH1	SRR10318455	1296.8775476416968
SERPINH1	SRR10318456	1698.5436020484815
SERPINH1	SRR10318457	1942.3463330559416
SERPINH1	SRR10318458	1228.077484714004
SERPINH1	SRR10318459	1104.5739503046862
SERPINH1	SRR10318460	1764.3927896569207
SERPINH1	SRR10318461	1156.2862396046223
SERPINH1	SRR10318462	904.3361832243475
SERPINH1	SRR10318463	2019.5634104684843
SERPINH1	SRR10318464	1303.5526583148633
SERPINH1	SRR10318465	2823.835750327642
SERPINH1	SRR10318466	1222.8219385044133
SERPINH1	SRR10318467	1510.0362381812276
SERPINH1	SRR10318468	952.3998588717316
SERPINH1	SRR10318469	2448.564124309339
SERPINH1	SRR10318470	3572
SERPINH1	SRR10318471	2151
SERPINH1	SRR10318472	1140.196572184523
SERPINH1	SRR10318473	1613.5359130785398
SERPINH1	SRR10318474	2380.1826585421986
SERPINH1	SRR10318475	1487.2721553201225
SERPINH1	SRR10318476	1908.073039486447
SERPINH1	SRR10318495	1728.1748973428464
SERPINH1	SRR10318496	2000.970341869524
SERPINH1	SRR10318497	1906.2318155881592
SERPINH1	SRR10318498	2049.8429847649604
SERPINH1	SRR10318499	1280.51602919708
SERPINH1	SRR10318500	6082.923327105817
SERPINH1	SRR10318501	1478.1423978473692
SERPINH1	SRR10318502	9294.685977595012
SERPINH1	SRR10318503	1998.7690463236718
SERPINH1	SRR10318504	768.3156527773599
SERPINH1	SRR10318505	1210.7806142794707
SERPINH1	SRR10318506	1523.5914648520256
SERPINH1	SRR10318507	2052.3462518391816
SERPINH1	SRR10318508	1006.8367063228488
SERPINH1	SRR10318509	1936.9676064111716
SERPINH1	SRR10318510	1585.1382325674372
SERPINH1	SRR10318511	1474.0099443609156
SERPINH1	SRR10318512	819.3384896994447
SERPINH1	SRR10318513	2003.8375505832214
SERPINH1	SRR10318514	1186.4845688615537
SERPINH1	SRR10318515	1434.5920950820796
SERPINH1	SRR10318516	1702.4044154203357
SERPINH1	SRR10318517	1225.247955559567
SERPINH1	SRR10318518	1675.4935369746875
SERPINH1	SRR10318519	1369.7202725528746
SERPINH1	SRR10318520	1291.5532999305303
SERPINH1	SRR10318521	1982.3879672989915
SERPINH1	SRR10318522	1326.8092230150905
SERPINH1	SRR10318523	2373.5444623421768
SERPINH1	SRR10318524	2156.2551642712183
SERPINH1	SRR10318525	1307.2394860602844
SERPINH1	SRR10318526	2085.0640024108166
SERPINH1	SRR10318527	2277.819403112683
SERPINH1	SRR10318528	1713.3620407967928
SERPINH1	SRR10318529	2446.6305923211694
SERPINH1	SRR10318530	1910.3887548787368
SERPINH1	SRR10318531	830.5238361480806
SERPINH1	SRR10318532	2053.9361139823645
SERPINH1	SRR10318533	1273.915586517086
SERPINH1	SRR10318534	829.763419387377
SERPINH1	SRR10318535	1054.741006757276
SERPINH1	SRR10318536	1657.9467818574708
SERPINH1	SRR10318537	1177.0396349055864
SERPINH1	SRR10318538	2185.2078700971533
SERPINH1	SRR10318539	1772.4138025863097
