Gene	sample	counts
TFPI	CM317	34.72130266802739
TFPI	CMCD140	187.75078732280718
TFPI	CMCD147	162.31122820505547
TFPI	CMCD152	2133
TFPI	CMCD154	457.4843951206668
TFPI	CMCD159	1.0863042186135794
TFPI	CMCD161	361.1026613131502
TFPI	CMCD174	1.092629434806816
TFPI	CMCD196	84.771936213387
TFPI	CMCD198	54.56327437025749
TFPI	CMCD203	1102.5600048169197
TFPI	CMCD211	1860.6250633120098
TFPI	CMCD227	909.254215802002
TFPI	CMCD240	520.7809818015505
TFPI	CMCD259	816
TFPI	CMCD270	154.7993852782643
TFPI	CMCD275	548.6452552751555
TFPI	CMCD282	139.81618859567715
TFPI	CMCD286	473.1369273246948
TFPI	CMCD287	551
TFPI	CMCD294	43.62203223366703
TFPI	CMCD327	316.61871799171433
TFPI	CMCD335	411.9292255920009
TFPI	CMCD337	328.1758267300932
TFPI	CMCD357	50.03637274513668
TFPI	CMCD398	202.20647389797344
TFPI	CMCD403	391.79341068197886
TFPI	CMCD422	855.7816877453716
TFPI	CMCD426	31.19331491305746
TFPI	CMCD71	804.1026529231636
TFPI	CMCD72	48.34515025893805
TFPI	CMCD76	322.73970288590266
TFPI	CMCD88	661.1189233067199
TFPI	CMSA256	1891
TFPI	CMSA316	752.0832655479417
TFPI	CMUC110	1158
TFPI	CMUC192	156.07290926092722
TFPI	CMUC199	100.76236573081518
TFPI	CMUC200	680.589818382744
TFPI	CMUC208	768.8767700141467
TFPI	CMUC231	5015
TFPI	CMUC234	1196
TFPI	CMUC285	236.60370336207694
TFPI	CMUC291	739.8542114760035
TFPI	CMUC295	549.4940423027164
TFPI	CMUC299	1087.1729030621896
TFPI	CMUC301	1196.6456484083903
TFPI	CMUC307	1090.0003235777888
TFPI	CMUC313	191.73561649457844
TFPI	CMUC314	156.2652838997092
TFPI	CMUC323	50.18114043767579
TFPI	CMUC324	1210.0879729398619
TFPI	CMUC331	125.1355252136494
TFPI	CMUC333	250.69349473094582
TFPI	CMUC334	178.64228925999325
TFPI	CMUC346	748.0285441533783
TFPI	CMUC352	492.96644309142795
TFPI	CMUC360	205.29524520459165
TFPI	CMUC363	425.9458605972963
TFPI	CMUC365	255.69985463175587
TFPI	CMUC366	854.8533427812224
TFPI	CMUC368	319
TFPI	CMUC377	687.7960972971993
TFPI	CMUC379	35.336610088242956
TFPI	CMUC380	249.47772396679366
TFPI	CMUC383	52.742870785613384
TFPI	CMUC394	109.83076455136074
TFPI	CMUC419	98.3951282203889
TFPI	CMUC427	1111
TFPI	CMUC428	272.7200528861046
TFPI	CMUC431	758.4069752013218
TFPI	CMUC435	229.1444287600567
TFPI	CMUC439	470.00566224054865
TFPI	CMUC89	1454
TFPI	CS219	162.40136171715122
TFPI	CS256	1248.8531976427407
