Gene	sample	counts
RPUSD4	CM317	207.27565532125445
RPUSD4	CMCD140	297.7767863453125
RPUSD4	CMCD147	251.7904950360476
RPUSD4	CMCD152	781
RPUSD4	CMCD154	254.49463039825173
RPUSD4	CMCD159	31.5028223397938
RPUSD4	CMCD161	516.5774182674232
RPUSD4	CMCD174	15.296812087295425
RPUSD4	CMCD196	545.9716368028853
RPUSD4	CMCD198	131.77545508288603
RPUSD4	CMCD203	435.40586177483453
RPUSD4	CMCD211	667.6076975873403
RPUSD4	CMCD227	609.1838823772907
RPUSD4	CMCD240	854.6387897779016
RPUSD4	CMCD259	926
RPUSD4	CMCD270	397.050371330613
RPUSD4	CMCD275	320.71542495863866
RPUSD4	CMCD282	332.31673811146453
RPUSD4	CMCD286	675.7752527725223
RPUSD4	CMCD287	661
RPUSD4	CMCD294	24.470896131081503
RPUSD4	CMCD327	419.1428742937932
RPUSD4	CMCD335	495.31977613867423
RPUSD4	CMCD337	291.93555138566575
RPUSD4	CMCD357	183.8070835535633
RPUSD4	CMCD398	356.1248346262816
RPUSD4	CMCD403	504.5976831662504
RPUSD4	CMCD422	468.97638157474694
RPUSD4	CMCD426	36.763549718960576
RPUSD4	CMCD71	260.6540514481845
RPUSD4	CMCD72	23.021500123303834
RPUSD4	CMCD76	421.96712706510874
RPUSD4	CMCD88	770.1385339579036
RPUSD4	CMSA256	745
RPUSD4	CMSA316	281.27510869688433
RPUSD4	CMUC110	815
RPUSD4	CMUC192	238.16320569037595
RPUSD4	CMUC199	87.39592946040092
RPUSD4	CMUC200	535.2503137207442
RPUSD4	CMUC208	506.2356829949727
RPUSD4	CMUC231	660
RPUSD4	CMUC234	728
RPUSD4	CMUC285	245.70384579907991
RPUSD4	CMUC291	385.5294734630059
RPUSD4	CMUC295	770.6929190766697
RPUSD4	CMUC299	472.37863223458606
RPUSD4	CMUC301	570.3077086896175
RPUSD4	CMUC307	574.5815873137745
RPUSD4	CMUC313	137.54946400698017
RPUSD4	CMUC314	180.54975369493428
RPUSD4	CMUC323	196.6281421231378
RPUSD4	CMUC324	492.44274829314475
RPUSD4	CMUC331	289.6281914219143
RPUSD4	CMUC333	208.74070581678754
RPUSD4	CMUC334	316.6840582336244
RPUSD4	CMUC346	267.8750867576287
RPUSD4	CMUC352	413.48817981750386
RPUSD4	CMUC360	216.3110876302039
RPUSD4	CMUC363	84.16279655175492
RPUSD4	CMUC365	267.78016272459473
RPUSD4	CMUC366	397.326201574371
RPUSD4	CMUC368	726
RPUSD4	CMUC377	510.0736020831784
RPUSD4	CMUC379	39.61983555348453
RPUSD4	CMUC380	174.12526856457845
RPUSD4	CMUC383	214.01434107239277
RPUSD4	CMUC394	254.92828836233272
RPUSD4	CMUC419	152.71743859206194
RPUSD4	CMUC427	1065
RPUSD4	CMUC428	552.4845351825514
RPUSD4	CMUC431	580.0761408739304
RPUSD4	CMUC435	516.5799841345138
RPUSD4	CMUC439	370.3684875899827
RPUSD4	CMUC89	672
RPUSD4	CS219	510.2610686051232
RPUSD4	CS256	420.96175201440695
RPUSD4	CS257	24.07739790576922
RPUSD4	CS259	554.8562686199319
RPUSD4	CS261	83.95348892608207
RPUSD4	CS266	203.01300253613664
RPUSD4	CS270	229.9531574223408
RPUSD4	CS277	40.51926874560436
RPUSD4	CS288	407.64235417494757
RPUSD4	CS290	443.51633327272776
RPUSD4	CS292	186.5722337655166
RPUSD4	CS293	92.53322184801368
RPUSD4	CS301	135.53045136295617
RPUSD4	CS306	63.37055428734245
RPUSD4	CS308	165.2788350481993
RPUSD4	CS315	81.21344432436952
RPUSD4	CS317	1.0722984600508352
RPUSD4	CS322	372.93809355360185
RPUSD4	CS327	503.3849489951892
RPUSD4	CS328	13.736183428547902
RPUSD4	CS330	52.766222726776135
RPUSD4	CS331	88.63556557595489
RPUSD4	CS335	18.173234493806266
RPUSD4	CS338	222.65986367118478
RPUSD4	CS339	16.390566834648546
RPUSD4	CS343	356.8599348311844
RPUSD4	CS344	149.07729464541612
RPUSD4	CS350	119.71884825555715
RPUSD4	CS351	372.0670890863025
RPUSD4	CS361	141.31067434986687
RPUSD4	CS388	205.95769319976475
RPUSD4	CS396	297.2057161366519
RPUSD4	CS405	144.57751613603418
RPUSD4	CS415	85.07500755215587
RPUSD4	CS424	96.49884241602017
RPUSD4	IM293	300.5947220706873
RPUSD4	IM296	26.68741423271022
RPUSD4	IM297	14.284008539554028
RPUSD4	IM300	888
RPUSD4	IM305	215.14066819856387
RPUSD4	IM309	9.614190444710122
RPUSD4	IM310	303.1141741861389
RPUSD4	IM311	348.29206308250275
RPUSD4	IM316	202.04245653916144
RPUSD4	IM320	182.28409444822725
RPUSD4	IM330	231.42613554336612
RPUSD4	IM332	1.0306075684228129
RPUSD4	IM340	80.27729115490403
RPUSD4	IM348	134.8049901518574
RPUSD4	IM354	232.6744472888958
RPUSD4	IM356	22.18942115385179
RPUSD4	IM364	178.04266960951537
RPUSD4	IM372	60.999433789965664
RPUSD4	IM374	67.16489793132088
RPUSD4	IM376	92.38083427904091
RPUSD4	IM381	248.07616879472923
RPUSD4	IM382	147.55320602664017
RPUSD4	IM385	445
RPUSD4	IM390	147.10464329220844
RPUSD4	IM397	285.2104745207429
RPUSD4	IM404	423.21642143783134
RPUSD4	IM409	386.1999323697161
RPUSD4	IM412	395
RPUSD4	IM421	221.46586509943631
RPUSD4	IM425	1.0543133661346646
RPUSD4	IM432	133.3778386327838
RPUSD4	IM438	789
RPUSD4	IM442	75.06790042455061
RPUSD4	IM445	173.9874251094963
RPUSD4	IM448	124.80912214043272
RPUSD4	IM449	253.12009303888055
RPUSD4	IM451	357.8463409350322
RPUSD4	IMSA256	292.1928733312701
RPUSD4	IMSA276	499
RPUSD4	IMSA286	638
RPUSD4	IMSA343	281.48077875271554
RPUSD4	IS_238	536
RPUSD4	IS238	1793.4569811059885
RPUSD4	IS243	700
RPUSD4	IS253	539
RPUSD4	IS283	803
RPUSD4	IS322	246.59609264317618
RPUSD4	IS399	154.10970291476363
RPUSD4	IS418	72.25357278389156
RPUSD4	IS430	47.72921295253832
RPUSD4	IS437	72.50997137453325
RPUSD4	IS444	186.81295007687504
RPUSD4	R276CMSA	33.01269145449172
RPUSD4	R286CMSA	634
RPUSD4	R292CMSA	403.69146354131027
RPUSD4	R292IMSA	64.61250416386545
RPUSD4	R308CMSA	95.26155250788041
RPUSD4	R316IMSA	243.74774790072453
RPUSD4	R347CMSA	23.494787306704104
RPUSD4	R347IMSA	61.79369249413094
RPUSD4	R371CMSA	414.65046785200843
RPUSD4	SRR10104064	35.61864698155452
RPUSD4	SRR10104065	288.68342163848206
RPUSD4	SRR10104066	150.77593743732217
RPUSD4	SRR10104067	142.23274208058604
RPUSD4	SRR10104068	213.99502450355743
RPUSD4	SRR10104069	236.68884776743806
RPUSD4	SRR10104070	140.02377141978616
RPUSD4	SRR10104071	2.3239670595388677
RPUSD4	SRR10104072	33.223420433637436
RPUSD4	SRR10104073	105.6294145602024
