Gene	sample	counts
MYBPC2	CM317	10.52160686909921
MYBPC2	CMCD140	22.20708237151483
MYBPC2	CMCD147	15.606848865870719
MYBPC2	CMCD152	27
MYBPC2	CMCD154	16.15838923163503
MYBPC2	CMCD159	18.467171716430848
MYBPC2	CMCD161	16.04900716947334
MYBPC2	CMCD174	29.500994739784034
MYBPC2	CMCD196	22.202173770172784
MYBPC2	CMCD198	17.5014276281958
MYBPC2	CMCD203	12.03887175414289
MYBPC2	CMCD211	55.43313012458061
MYBPC2	CMCD227	13.975878543068747
MYBPC2	CMCD240	10.229626428244742
MYBPC2	CMCD259	77
MYBPC2	CMCD270	12.062289761942674
MYBPC2	CMCD275	18.153703299545583
MYBPC2	CMCD282	31.4079843946811
MYBPC2	CMCD286	14.137557589383311
MYBPC2	CMCD287	26
MYBPC2	CMCD294	23.406944125382307
MYBPC2	CMCD327	40.20555149101134
MYBPC2	CMCD335	32.15057370474153
MYBPC2	CMCD337	18.120137672213737
MYBPC2	CMCD357	34.719115782339735
MYBPC2	CMCD398	49.294115527366664
MYBPC2	CMCD403	32.2297921383633
MYBPC2	CMCD422	24.050070849987023
MYBPC2	CMCD426	11.140469611806235
MYBPC2	CMCD71	12.07663558833287
MYBPC2	CMCD72	11.510750061651917
MYBPC2	CMCD76	11.025269353245122
MYBPC2	CMCD88	35.006296998086526
MYBPC2	CMSA256	31
MYBPC2	CMSA316	13.106008648958769
MYBPC2	CMUC110	35
MYBPC2	CMUC192	11.148064947209088
MYBPC2	CMUC199	15.422811081247222
MYBPC2	CMUC200	25.058535286551695
MYBPC2	CMUC208	64.15660140926387
MYBPC2	CMUC231	10
MYBPC2	CMUC234	46
MYBPC2	CMUC285	40.44507749779093
MYBPC2	CMUC291	15.099065540326603
MYBPC2	CMUC295	15.013498423571486
MYBPC2	CMUC299	15.0439054851779
MYBPC2	CMUC301	16.00863743690154
MYBPC2	CMUC307	12.033122247408892
MYBPC2	CMUC313	11.462455333915015
MYBPC2	CMUC314	10.55846512835873
MYBPC2	CMUC323	26.62672757917491
MYBPC2	CMUC324	28.025197057333443
MYBPC2	CMUC331	21.192306689408365
MYBPC2	CMUC333	12.278865048046326
MYBPC2	CMUC334	12.180156085908632
MYBPC2	CMUC346	20.216987679821035
MYBPC2	CMUC352	29.175564999288593
MYBPC2	CMUC360	29.041766394795893
MYBPC2	CMUC363	13.342882380156269
MYBPC2	CMUC365	34.22753959637677
MYBPC2	CMUC366	32.107167803989576
MYBPC2	CMUC368	41
MYBPC2	CMUC377	25.102047346613112
MYBPC2	CMUC379	17.13290186096628
MYBPC2	CMUC380	15.274146365313898
MYBPC2	CMUC383	93.31430985146983
MYBPC2	CMUC394	159.2042275148165
MYBPC2	CMUC419	13.32434027984433
MYBPC2	CMUC427	145
MYBPC2	CMUC428	73.46333527928279
MYBPC2	CMUC431	57.105941329557915
MYBPC2	CMUC435	50.250971219310685
MYBPC2	CMUC439	16.102977721303596
MYBPC2	CMUC89	40
MYBPC2	CS219	17.042118204886236
MYBPC2	CS256	14.032058400480233
MYBPC2	CS257	24.07739790576922
MYBPC2	CS259	69.10664717468465
MYBPC2	CS261	53.238797855564236
MYBPC2	CS266	23.822954379240525
MYBPC2	CS270	12.156114048758104
MYBPC2	CS277	78.14430400937984
MYBPC2	CS288	18.162283106804594
MYBPC2	CS290	13.103891664876047
MYBPC2	CS292	28.39142687736122
MYBPC2	CS293	17.28642605951904
