Gene	sample	counts
PLA2G4C-AS1	CM317	1.0526623222759672
PLA2G4C-AS1	CMCD140	1.009412539419823
PLA2G4C-AS1	CMCD147	1.0405801793502694
PLA2G4C-AS1	CMCD152	2
PLA2G4C-AS1	CMCD154	1.00983752537037
PLA2G4C-AS1	CMCD159	1.0879251488683968
PLA2G4C-AS1	CMCD161	2.006187222737388
PLA2G4C-AS1	CMCD174	1.0948567840005883
PLA2G4C-AS1	CMCD196	2.018858894846975
PLA2G4C-AS1	CMCD198	1.0300283250532116
PLA2G4C-AS1	CMCD203	1.0031991760872525
PLA2G4C-AS1	CMCD211	1.607487610670884
PLA2G4C-AS1	CMCD227	5.75477351773419
PLA2G4C-AS1	CMCD240	3.7295944419514755
PLA2G4C-AS1	CMCD259	5
PLA2G4C-AS1	CMCD270	1.0052160032849142
PLA2G4C-AS1	CMCD275	4.033718777086398
PLA2G4C-AS1	CMCD282	1.0132644409952043
PLA2G4C-AS1	CMCD286	1.8896286150287038
PLA2G4C-AS1	CMCD287	5
PLA2G4C-AS1	CMCD294	1.065596706440916
PLA2G4C-AS1	CMCD327	1.0050944663962962
PLA2G4C-AS1	CMCD335	1.0047021889912742
PLA2G4C-AS1	CMCD337	1.0066844670331845
PLA2G4C-AS1	CMCD357	1.0211255948742326
PLA2G4C-AS1	CMCD398	1.0058572045934022
PLA2G4C-AS1	CMCD403	1.007163838991339
PLA2G4C-AS1	CMCD422	2.0041725708322518
PLA2G4C-AS1	CMCD426	1.116263931526824
PLA2G4C-AS1	CMCD71	1.006333446777656
PLA2G4C-AS1	CMCD72	1.153507591320982
PLA2G4C-AS1	CMCD76	1.002341411462068
PLA2G4C-AS1	CMCD88	1.0001799142310437
PLA2G4C-AS1	CMSA256	7
PLA2G4C-AS1	CMSA316	1.0080530001116137
PLA2G4C-AS1	CMUC110	1
PLA2G4C-AS1	CMUC192	1.0134409707848042
PLA2G4C-AS1	CMUC199	1.0288572357887382
PLA2G4C-AS1	CMUC200	1.002341411462068
PLA2G4C-AS1	CMUC208	1.002446897019748
PLA2G4C-AS1	CMUC231	3
PLA2G4C-AS1	CMUC234	1
PLA2G4C-AS1	CMUC285	1.011047312580936
PLA2G4C-AS1	CMUC291	1.006574721702163
PLA2G4C-AS1	CMUC295	1.0008998949047658
PLA2G4C-AS1	CMUC299	1.0029438317144064
PLA2G4C-AS1	CMUC301	1.0005398398063463
PLA2G4C-AS1	CMUC307	1.0027908413053945
PLA2G4C-AS1	CMUC313	1.0421599703566413
PLA2G4C-AS1	CMUC314	1.0565727454715677
PLA2G4C-AS1	CMUC323	1.0239817545642456
PLA2G4C-AS1	CMUC324	3.002475498204921
PLA2G4C-AS1	CMUC331	1.0090295627216963
PLA2G4C-AS1	CMUC333	1.023235454968461
PLA2G4C-AS1	CMUC334	1.0150985058157946
PLA2G4C-AS1	CMUC346	1.0107347518749763
PLA2G4C-AS1	CMUC352	4.023749515199312
PLA2G4C-AS1	CMUC360	1.0013654513321437
PLA2G4C-AS1	CMUC363	1.0265889217787814
PLA2G4C-AS1	CMUC365	1.0065896541291703
PLA2G4C-AS1	CMUC366	1.0033255949112325
PLA2G4C-AS1	CMUC368	4
PLA2G4C-AS1	CMUC377	1.004057674753896
PLA2G4C-AS1	CMUC379	1.0726639181154598
PLA2G4C-AS1	CMUC380	1.0182901744137063
PLA2G4C-AS1	CMUC383	1.0141700299218512
PLA2G4C-AS1	CMUC394	1.007557077526619
PLA2G4C-AS1	CMUC419	1.0252656240112412
PLA2G4C-AS1	CMUC427	4
PLA2G4C-AS1	CMUC428	2.0125438461792577
PLA2G4C-AS1	CMUC431	1.0018005996203712
PLA2G4C-AS1	CMUC435	1.0048729809663277
PLA2G4C-AS1	CMUC439	1.0063470586203123
PLA2G4C-AS1	CMUC89	2
PLA2G4C-AS1	CS219	1.0025049546470863
PLA2G4C-AS1	CS256	3.006799724998818
PLA2G4C-AS1	CS257	1.097566066656918
PLA2G4C-AS1	CS259	1.001545611227314
PLA2G4C-AS1	CS261	1.0244173651114068
PLA2G4C-AS1	CS266	1.0363781441197382
PLA2G4C-AS1	CS270	1.0131504095393318
PLA2G4C-AS1	CS277	0.9756714105277907
PLA2G4C-AS1	CS288	1.0090295627216963
PLA2G4C-AS1	CS290	2.0161338609361557
PLA2G4C-AS1	CS292	1.0141411253387056
PLA2G4C-AS1	CS293	1.0172480736076523
PLA2G4C-AS1	CS301	6.164654479914069
PLA2G4C-AS1	CS306	1.0397105451448088
PLA2G4C-AS1	CS308	1.026565738828589
PLA2G4C-AS1	CS315	1.0280977327929282
PLA2G4C-AS1	CS317	1.074639904418001
PLA2G4C-AS1	CS322	1.0133538052536437
PLA2G4C-AS1	CS327	1.0047497319970449
PLA2G4C-AS1	CS328	1.059153926433811
PLA2G4C-AS1	CS330	1.0796669003492032
PLA2G4C-AS1	CS331	1.019195220950249
PLA2G4C-AS1	CS335	1.0106122784979463
PLA2G4C-AS1	CS338	1.0310503431651092
PLA2G4C-AS1	CS339	1.174554553094111
