Gene	sample	counts
TRO	CM317	1.0526623222759672
TRO	CMCD140	133.24245520341665
TRO	CMCD147	69.71887201646804
TRO	CMCD152	175
TRO	CMCD154	282.7545071037036
TRO	CMCD159	1.0879251488683968
TRO	CMCD161	79.24439529812682
TRO	CMCD174	17.517708544009412
TRO	CMCD196	132.23525761247686
TRO	CMCD198	1.0300283250532116
TRO	CMCD203	495.5803929871027
TRO	CMCD211	408.3018531104046
TRO	CMCD227	167.71054251682497
TRO	CMCD240	168.76414849830425
TRO	CMCD259	195
TRO	CMCD270	115.59984037776513
TRO	CMCD275	143.19701658656712
TRO	CMCD282	122.60499736041973
TRO	CMCD286	167.23213243004028
TRO	CMCD287	138
TRO	CMCD294	21.31193412881832
TRO	CMCD327	45.229250987833325
TRO	CMCD335	135.63479551382204
TRO	CMCD337	223.48395168136693
TRO	CMCD357	39.823898200095066
TRO	CMCD398	110.64429250527425
TRO	CMCD403	53.379683466540975
TRO	CMCD422	104.2169736832771
TRO	CMCD426	8.930111452214591
TRO	CMCD71	72.45600816799121
TRO	CMCD72	1.153507591320982
TRO	CMCD76	52.12175339602753
TRO	CMCD88	107.01925082272167
TRO	CMSA256	259
TRO	CMSA316	256.04546202834985
TRO	CMUC110	336
TRO	CMUC192	48.6451665976706
TRO	CMUC199	42.18314666733827
TRO	CMUC200	187.43784394340668
TRO	CMUC208	96.2349021138958
TRO	CMUC231	451
TRO	CMUC234	254
TRO	CMUC285	65.71807531776084
TRO	CMUC291	81.5325524578752
TRO	CMUC295	138.12418549685768
TRO	CMUC299	123.362091300872
TRO	CMUC301	121.06532061656792
TRO	CMUC307	176.49118806974943
TRO	CMUC313	10.421599703566413
TRO	CMUC314	26.41431863678919
TRO	CMUC323	26.62352561867038
TRO	CMUC324	358.2954094524539
TRO	CMUC331	31.279916444372585
TRO	CMUC333	46.04559547358075
TRO	CMUC334	42.63413724426338
TRO	CMUC346	86.92318866124796
TRO	CMUC352	141.83717041077577
TRO	CMUC360	49.06690711527504
TRO	CMUC363	20.531778435575628
TRO	CMUC365	109.71827230007958
TRO	CMUC366	159.52876959088596
TRO	CMUC368	195
TRO	CMUC377	151.6127088878383
TRO	CMUC379	1.0726639181154598
TRO	CMUC380	37.676736453307136
TRO	CMUC383	20.283400598437026
TRO	CMUC394	59.44586757407051
TRO	CMUC419	29.732703096326
TRO	CMUC427	387
TRO	CMUC428	140.87806923254806
TRO	CMUC431	166.29889953698162
TRO	CMUC435	73.35572761054192
TRO	CMUC439	169.06630584821247
TRO	CMUC89	407
TRO	CS219	101.25300041935571
TRO	CS256	102.23119064995981
TRO	CS257	1.097566066656918
TRO	CS259	86.132922565549
TRO	CS261	39.95227723934486
TRO	CS266	24.873075458873714
TRO	CS270	19.249857781247304
TRO	CS277	0.9756714105277907
TRO	CS288	33.297975569815975
TRO	CS290	50.40334652340389
TRO	CS292	41.57978613888693
TRO	CS293	13.224224956899482
TRO	CS301	13.35675137314715
TRO	CS306	20.794210902896175
TRO	CS308	21.557880515400367
TRO	CS315	42.15200704451006
TRO	CS317	1.074639904418001
TRO	CS322	50.66769026268218
TRO	CS327	118.5604683756513
TRO	CS328	1.059153926433811
TRO	CS330	1.0796669003492032
TRO	CS331	11.211147430452739
TRO	CS335	17.18040873446509
TRO	CS338	10.310503431651092
TRO	CS339	4.698218212376444
TRO	CS343	65.51518491451274
TRO	CS344	147.0649816021503
TRO	CS350	21.501473193620672
TRO	CS351	92.76293355252496
TRO	CS361	28.673265899111154
TRO	CS388	22.77320059981975
TRO	CS396	61.65761717886269
TRO	CS405	60.50419192479969
TRO	CS415	1.079088642619474
TRO	CS424	4.154529446888379
TRO	IM293	111.59083827250657
TRO	IM296	16.04025292658415
TRO	IM297	1.1019019905718173
TRO	IM300	178
TRO	IM305	52.51917873356661
TRO	IM309	1.0710522602925363
TRO	IM310	59.80958265692074
TRO	IM311	75.93239899372142
TRO	IM316	41.210353398967264
TRO	IM320	14.67792273790366
TRO	IM330	132.38799093931456
TRO	IM332	8.253066401993788
TRO	IM340	1.0589639229808667
TRO	IM348	57.08792603674469
TRO	IM354	135.97457677999608
TRO	IM356	11.099332931479351
TRO	IM364	109.89199148548462
TRO	IM372	22
TRO	IM374	1.0508278736736867
TRO	IM376	58.905204435005295
TRO	IM381	101.23531327920435
TRO	IM382	66.06481733980691
TRO	IM385	542
TRO	IM390	41.157762665460034
TRO	IM397	63.71139058744202
TRO	IM404	221.62048808493284
TRO	IM409	375.1014126640834
TRO	IM412	85
TRO	IM421	60.95627197553302
TRO	IM425	1.0558354963791774
TRO	IM432	40.69811834857902
TRO	IM438	121
TRO	IM442	57.41759548703113
TRO	IM445	58.675609626016836
TRO	IM448	14.32680814777389
TRO	IM449	108.89894654881333
TRO	IM451	228.1602655700642
TRO	IMSA256	90.3664130232655
TRO	IMSA276	278
TRO	IMSA286	191
TRO	IMSA343	102.25391785694428
TRO	IS_238	95
TRO	IS238	287.0147035083699
TRO	IS243	139
TRO	IS253	142
TRO	IS283	165
TRO	IS322	177.84308641909075
TRO	IS399	89.65789168879888
TRO	IS418	34.030678806425414
TRO	IS430	10.866656304954692
TRO	IS437	16.260506535299687
