Gene	sample	counts
HIF3A	CM317	1.052160686909921
HIF3A	CMCD140	724.7584155794385
HIF3A	CMCD147	903.1163210383856
HIF3A	CMCD152	360
HIF3A	CMCD154	2884.272477846853
HIF3A	CMCD159	122.75237670333446
HIF3A	CMCD161	330.0077099222956
HIF3A	CMCD174	221.80377526578366
HIF3A	CMCD196	178.6265798782083
HIF3A	CMCD198	39.12083822773179
HIF3A	CMCD203	2517.1274359287095
HIF3A	CMCD211	456.3191001559679
HIF3A	CMCD227	49.32663015200735
HIF3A	CMCD240	148.79456622901444
HIF3A	CMCD259	48
HIF3A	CMCD270	101.52427216301751
HIF3A	CMCD275	711.0200458988687
HIF3A	CMCD282	122.59245521794881
HIF3A	CMCD286	33.93013821451995
HIF3A	CMCD287	365
HIF3A	CMCD294	98.9475365300252
HIF3A	CMCD327	71.36485389654513
HIF3A	CMCD335	107.5034808252295
HIF3A	CMCD337	903.9935349804408
HIF3A	CMCD357	27.571062533034496
HIF3A	CMCD398	361.1548464147884
HIF3A	CMCD403	370.642609591178
HIF3A	CMCD422	587.2225632538498
HIF3A	CMCD426	16.710704417709355
HIF3A	CMCD71	107.6833339959681
HIF3A	CMCD72	1.1510750061651915
HIF3A	CMCD76	25.057430348284367
HIF3A	CMCD88	13.002338885003567
HIF3A	CMSA256	184
HIF3A	CMSA316	733.9364843416911
HIF3A	CMUC110	239
HIF3A	CMUC192	34.45765529137354
HIF3A	CMUC199	156.2844856233052
HIF3A	CMUC200	83.19433715135163
HIF3A	CMUC208	176.43065387547566
HIF3A	CMUC231	2831
HIF3A	CMUC234	128
HIF3A	CMUC285	9.10014243700296
HIF3A	CMUC291	18.118878648391924
HIF3A	CMUC295	193.1736797166198
HIF3A	CMUC299	13.038051420487513
HIF3A	CMUC301	54.02915134954271
HIF3A	CMUC307	46.12696861506742
HIF3A	CMUC313	63.564525033528724
HIF3A	CMUC314	30.619548872240316
HIF3A	CMUC323	18.43388832404417
HIF3A	CMUC324	360.32396216571567
HIF3A	CMUC331	41.37545591741634
HIF3A	CMUC333	73.67319028827795
HIF3A	CMUC334	29.435377207612525
HIF3A	CMUC346	712.6488157136915
HIF3A	CMUC352	248.4953294766994
HIF3A	CMUC360	235.33845181989776
HIF3A	CMUC363	25.65938919260821
HIF3A	CMUC365	174.15777500509358
HIF3A	CMUC366	749.5016984243816
HIF3A	CMUC368	90
HIF3A	CMUC377	154.62861165513675
HIF3A	CMUC379	115.64708756152241
HIF3A	CMUC380	25.456910608856496
HIF3A	CMUC383	94.32859582811625
HIF3A	CMUC394	404.0562989458317
HIF3A	CMUC419	99.42007747268461
HIF3A	CMUC427	169
HIF3A	CMUC428	140.8885882068437
HIF3A	CMUC431	122.22675161765028
HIF3A	CMUC435	260.30003091602936
HIF3A	CMUC439	140.90105506140645
HIF3A	CMUC89	191
HIF3A	CS219	130.32208039030652
HIF3A	CS256	76.1740313168927
HIF3A	CS257	31.738388148513973
HIF3A	CS259	32.04945955927405
HIF3A	CS261	117.73964910365169
HIF3A	CS266	91.14869501622461
HIF3A	CS270	176.2636537069925
HIF3A	CS277	215.1380221492803
HIF3A	CS288	80.72125825246486
HIF3A	CS290	24.19179999669424
HIF3A	CS292	199.75396767286287
HIF3A	CS293	116.93758804968762
HIF3A	CS301	155.03862239247258
HIF3A	CS306	194.2671090448039
HIF3A	CS308	18.47837907371172
HIF3A	CS315	89.43759058506517
HIF3A	CS317	155.4832767073711
HIF3A	CS322	35.46965563689148
HIF3A	CS327	62.2951433886262
HIF3A	CS328	71.85080562625056
HIF3A	CS330	199.21941233578744
HIF3A	CS331	75.39117071977772
HIF3A	CS335	64.11113279759432
HIF3A	CS338	31.95581376762374
HIF3A	CS339	7.024528643420806
HIF3A	CS343	61.49281362910239
HIF3A	CS344	321.47960818093134
HIF3A	CS350	127.90475240978328
HIF3A	CS351	89.73975861431143
HIF3A	CS361	54.27149087349959
HIF3A	CS388	36.22371488438073
HIF3A	CS396	47.51247843000898
HIF3A	CS405	91.25814848302866
HIF3A	CS415	35.537661382546126
HIF3A	CS424	47.730610227278795
HIF3A	IM293	137.73069205245537
HIF3A	IM296	476.10346991155035
HIF3A	IM297	87.90159101264017
HIF3A	IM300	125
HIF3A	IM305	259.5828719578916
HIF3A	IM309	80.11825370591768
HIF3A	IM310	34.46783251614957
HIF3A	IM311	467.76434053522166
HIF3A	IM316	208.07357464480802
HIF3A	IM320	8.38087790566562
HIF3A	IM330	226.37316315158955
HIF3A	IM332	439.03882414811824
HIF3A	IM340	135.2038587872068
HIF3A	IM348	98.51133895712657
HIF3A	IM354	456.28365637173073
HIF3A	IM356	394.3665305070932
HIF3A	IM364	378.4678462556555
HIF3A	IM372	181.9983106520287
HIF3A	IM374	154.26937493600266
HIF3A	IM376	449.72208335840793
HIF3A	IM381	304.77929309066735
HIF3A	IM382	25.79601503962241
HIF3A	IM385	1659
HIF3A	IM390	176.93705347034862
HIF3A	IM397	543.1135631831168
HIF3A	IM404	912.6230888825273
HIF3A	IM409	1042.9409631963426
HIF3A	IM412	55
HIF3A	IM421	56.8903139704974
HIF3A	IM425	723.25896916838
HIF3A	IM432	15.630215464779353
HIF3A	IM438	216
HIF3A	IM442	154.30623976157625
HIF3A	IM445	125.43279484638106
HIF3A	IM448	236.31891159377014
HIF3A	IM449	153.2838810434655
HIF3A	IM451	896.6262250394626
HIF3A	IMSA256	56.22955637990078
HIF3A	IMSA276	346
HIF3A	IMSA286	67
HIF3A	IMSA343	211.6168444579768
HIF3A	IS_238	174
HIF3A	IS238	669.9872112636241
HIF3A	IS243	271
HIF3A	IS253	142
HIF3A	IS283	353
HIF3A	IS322	635.6923863629419
HIF3A	IS399	334.4079827954348
HIF3A	IS418	302.1513043690011
HIF3A	IS430	15.186567757625829
HIF3A	IS437	181.8160476256953
HIF3A	IS444	129.7312153311632
HIF3A	R276CMSA	36.20746804686189
HIF3A	R286CMSA	44
HIF3A	R292CMSA	377.58206540182255
HIF3A	R292IMSA	330.6006463051115
HIF3A	R308CMSA	2.140709045120908
HIF3A	R316IMSA	344.7143882445393
HIF3A	R347CMSA	76.89203118557707
HIF3A	R347IMSA	13.850310386615554
HIF3A	R371CMSA	370.47463108327145
HIF3A	SRR10104064	6.678496309041472
HIF3A	SRR10104065	19.111446031815884
HIF3A	SRR10104066	6.1125380042157635
HIF3A	SRR10104067	9.209314235433629
HIF3A	SRR10104068	14.065400671595324
HIF3A	SRR10104069	16.183852838799183
HIF3A	SRR10104070	6.177519327343506
HIF3A	SRR10104071	3.485950589308302
HIF3A	SRR10104072	2.143446479589512
HIF3A	SRR10104073	5.229178938623881
HIF3A	SRR10104074	8.797778566351385
HIF3A	SRR10104075	1.1547542285600578
HIF3A	SRR10104076	4.11129587548989
HIF3A	SRR10104077	3.312225696241078
HIF3A	SRR10104078	2.0838428032336607
HIF3A	SRR10104079	1.092856600461782
HIF3A	SRR10104080	1.1254280913603063
HIF3A	SRR10104081	6.09536170915369
HIF3A	SRR10104082	7.599530821967518
HIF3A	SRR10104083	6.393580238645496
HIF3A	SRR10104084	5.350620774177693
HIF3A	SRR10104085	18.404733833782807
HIF3A	SRR10104086	3.0747990466539754
HIF3A	SRR10104087	20.06419609796209
HIF3A	SRR10104088	20.182376595862515
HIF3A	SRR10104089	2.2774248231285403
HIF3A	SRR10104090	26.68914283131802
HIF3A	SRR10104091	4.171725230058666
HIF3A	SRR10104092	14.178715058525823
HIF3A	SRR10104093	4.139084851015795
