Gene	sample	counts
DKFZP434A062	CM317	1.052160686909921
DKFZP434A062	CMCD140	40.376513402754235
DKFZP434A062	CMCD147	1.0404565910580479
DKFZP434A062	CMCD152	5
DKFZP434A062	CMCD154	36.35637577117882
DKFZP434A062	CMCD159	23.898692809498744
DKFZP434A062	CMCD161	25.076573702302095
DKFZP434A062	CMCD174	1.092629434806816
DKFZP434A062	CMCD196	10.091897168260356
DKFZP434A062	CMCD198	7.206470199845329
DKFZP434A062	CMCD203	4.012957251380963
DKFZP434A062	CMCD211	4.820272184746139
DKFZP434A062	CMCD227	1.6442210050669115
DKFZP434A062	CMCD240	5.579796233588041
DKFZP434A062	CMCD259	1
DKFZP434A062	CMCD270	5.025954067476114
DKFZP434A062	CMCD275	23.19639866053047
DKFZP434A062	CMCD282	19.25005495157874
DKFZP434A062	CMCD286	0.9425038392922207
DKFZP434A062	CMCD287	7
DKFZP434A062	CMCD294	1.0639520056991958
DKFZP434A062	CMCD327	3.0154163618258507
DKFZP434A062	CMCD335	2.0094108565463458
DKFZP434A062	CMCD337	16.106789041967765
DKFZP434A062	CMCD357	5.105752320932314
DKFZP434A062	CMCD398	1.0060023577013604
DKFZP434A062	CMCD403	1.0071810043238532
DKFZP434A062	CMCD422	1.0020862854161259
DKFZP434A062	CMCD426	2.2280939223612473
DKFZP434A062	CMCD71	27.17243007374896
DKFZP434A062	CMCD72	5.755375030825959
DKFZP434A062	CMCD76	4.009188855725498
DKFZP434A062	CMCD88	5.000899571155219
DKFZP434A062	CMSA256	8
DKFZP434A062	CMSA316	7.057081580208568
DKFZP434A062	CMUC110	5
DKFZP434A062	CMUC192	4.053841798985123
DKFZP434A062	CMUC199	6.169124432498888
DKFZP434A062	CMUC200	6.014048468772407
DKFZP434A062	CMUC208	13.031809661256723
DKFZP434A062	CMUC231	7
DKFZP434A062	CMUC234	1
DKFZP434A062	CMUC285	2.0222538748895467
DKFZP434A062	CMUC291	2.0132087387102136
DKFZP434A062	CMUC295	22.01979768790485
DKFZP434A062	CMUC299	2.0058540646903866
DKFZP434A062	CMUC301	1.0005398398063463
DKFZP434A062	CMUC307	6.016561123704446
DKFZP434A062	CMUC313	1.0420413939922741
DKFZP434A062	CMUC314	1.055846512835873
DKFZP434A062	CMUC323	2.0482098137826856
DKFZP434A062	CMUC324	9.008099054142892
DKFZP434A062	CMUC331	1.0091574614003984
DKFZP434A062	CMUC333	6.139432524023163
DKFZP434A062	CMUC334	1.0150130071590526
DKFZP434A062	CMUC346	55.596716119507846
DKFZP434A062	CMUC352	8.04843172394168
DKFZP434A062	CMUC360	9.01296198459183
DKFZP434A062	CMUC363	8.211004541634628
DKFZP434A062	CMUC365	1.0066923410699051
DKFZP434A062	CMUC366	10.033489938746742
DKFZP434A062	CMUC368	2
DKFZP434A062	CMUC377	5.0204094693226224
DKFZP434A062	CMUC379	10.708063663103927
DKFZP434A062	CMUC380	3.0548292730627797
DKFZP434A062	CMUC383	12.171431719756935
DKFZP434A062	CMUC394	11.08383862444925
DKFZP434A062	CMUC419	8.199594018365742
DKFZP434A062	CMUC427	7
DKFZP434A062	CMUC428	4.025388234481249
DKFZP434A062	CMUC431	1.0018586198168056
DKFZP434A062	CMUC435	5.0250971219310685
DKFZP434A062	CMUC439	6.038616645488848
DKFZP434A062	CMUC89	2
DKFZP434A062	CS219	10.024775414638963
DKFZP434A062	CS256	6.013739314491528
DKFZP434A062	CS257	6.566563065209788
DKFZP434A062	CS259	9.013910501045824
DKFZP434A062	CS261	29.690868034833905
DKFZP434A062	CS266	59.03949563550912
