Gene	sample	counts
SPHK2	CM317	315.6482060729763
SPHK2	CMCD140	393.6710056768538
SPHK2	CMCD147	321.5010866369368
SPHK2	CMCD152	515
SPHK2	CMCD154	341.34597251829
SPHK2	CMCD159	283.5254010581442
SPHK2	CMCD161	419.28031230249104
SPHK2	CMCD174	332.1593481812721
SPHK2	CMCD196	1003.1345785250794
SPHK2	CMCD198	295.4652781936585
SPHK2	CMCD203	384.2406568197273
SPHK2	CMCD211	335.0089168398567
SPHK2	CMCD227	374.06027865272233
SPHK2	CMCD240	559.8395554366668
SPHK2	CMCD259	494
SPHK2	CMCD270	493.5486894261544
SPHK2	CMCD275	490.1499890877308
SPHK2	CMCD282	333.32989889838973
SPHK2	CMCD286	386.42657410981053
SPHK2	CMCD287	678
SPHK2	CMCD294	271.3077614532949
SPHK2	CMCD327	385.9732943137089
SPHK2	CMCD335	432.0233341574644
SPHK2	CMCD337	317.1024092637404
SPHK2	CMCD357	303.2816878633795
SPHK2	CMCD398	326.9507662529422
SPHK2	CMCD403	379.7072386300926
SPHK2	CMCD422	339.7072507560667
SPHK2	CMCD426	279.62578725633654
SPHK2	CMCD71	362.2990676499861
SPHK2	CMCD72	273.9558514673156
SPHK2	CMCD76	506.1600930353442
SPHK2	CMCD88	525.094454971298
SPHK2	CMSA256	609
SPHK2	CMSA316	308.49528050626026
SPHK2	CMUC110	446
SPHK2	CMUC192	300.99775357464534
SPHK2	CMUC199	267.32872540828515
SPHK2	CMUC200	497.16134008518566
SPHK2	CMUC208	338.8270511926748
SPHK2	CMUC231	377
SPHK2	CMUC234	409
SPHK2	CMUC285	305.3603351083215
SPHK2	CMUC291	316.07377197750355
SPHK2	CMUC295	683.614628219955
SPHK2	CMUC299	358.044950547234
SPHK2	CMUC301	393.21215704389414
SPHK2	CMUC307	346.9550248002897
SPHK2	CMUC313	304.276087045744
SPHK2	CMUC314	282.966865440014
SPHK2	CMUC323	294.9422131847067
SPHK2	CMUC324	364.3275617453347
SPHK2	CMUC331	308.8021831885219
SPHK2	CMUC333	296.73923866111954
SPHK2	CMUC334	298.4138241047615
SPHK2	CMUC346	344.69963994094866
SPHK2	CMUC352	321.93726895766724
SPHK2	CMUC360	315.453669460714
SPHK2	CMUC363	243.25100954592583
SPHK2	CMUC365	335.2285495762784
SPHK2	CMUC366	352.17549685001063
SPHK2	CMUC368	449
SPHK2	CMUC377	396.61234807648714
SPHK2	CMUC379	256.9935279144942
SPHK2	CMUC380	271.8798053025874
SPHK2	CMUC383	318.48579666697316
SPHK2	CMUC394	305.3093730189202
SPHK2	CMUC419	272.6365011106609
SPHK2	CMUC427	514
SPHK2	CMUC428	333.10087640332335
SPHK2	CMUC431	376.6988410511189
SPHK2	CMUC435	365.82707047658175
SPHK2	CMUC439	310.98875724267566
SPHK2	CMUC89	420
SPHK2	CS219	732.8110828101082
SPHK2	CS256	610.3945404208902
SPHK2	CS257	283.45663898155584
SPHK2	CS259	452.6986162747459
SPHK2	CS261	294.86103427697117
SPHK2	CS266	328.34245818344544
SPHK2	CS270	309.98090824333167
SPHK2	CS277	286.5291147010594
SPHK2	CS288	428.8316844662196
SPHK2	CS290	412.26859161033104
SPHK2	CS292	386.3262014383795
SPHK2	CS293	339.6274296399623
SPHK2	CS301	293.649311286405
SPHK2	CS306	289.8423712486647
SPHK2	CS308	313.1058676378931
SPHK2	CS315	388.59091081786937
SPHK2	CS317	242.33945197148873
SPHK2	CS322	314.1598070696103
SPHK2	CS327	376.7851414634649
SPHK2	CS328	256.7609671643954
SPHK2	CS330	253.06249675086514
SPHK2	CS331	437.0650302538465
SPHK2	CS335	125.19339317955426
SPHK2	CS338	276.2631641846181
SPHK2	CS339	278.6396361890253
SPHK2	CS343	300.4075157618445
SPHK2	CS344	299.1687205469235
SPHK2	CS350	241.48417254967083
SPHK2	CS351	399.2915102389587
SPHK2	CS361	289.78928145661104
SPHK2	CS388	290.82468235745677
SPHK2	CS396	316.41288826793215
SPHK2	CS405	269.672955629624
SPHK2	CS415	275.68610042217597
SPHK2	CS424	301.9479907856115
SPHK2	IM293	398.11207337790023
SPHK2	IM296	317.0464810845974
SPHK2	IM297	250.51953438602447
SPHK2	IM300	910
SPHK2	IM305	348.4672794765471
SPHK2	IM309	233.94530082127963
SPHK2	IM310	341.63704582183544
SPHK2	IM311	308.80546290745156
SPHK2	IM316	325.6803777049169
SPHK2	IM320	315.330531200669
SPHK2	IM330	273.87110363428917
SPHK2	IM332	247.34581642147506
SPHK2	IM340	275.68911830828887
SPHK2	IM348	335.9755139169369
SPHK2	IM354	359.58778217374805
SPHK2	IM356	230.9717020105482
SPHK2	IM364	304.1986183614005
SPHK2	IM372	269.99749382443815
SPHK2	IM374	251.8683672424533
SPHK2	IM376	237.55071671753376
SPHK2	IM381	334.14341102963533
SPHK2	IM382	293.04273085011056
SPHK2	IM385	358
SPHK2	IM390	336.3861423535116
SPHK2	IM397	438.9409430567461
SPHK2	IM404	383.1011208276104
SPHK2	IM409	333.90202486131705
SPHK2	IM412	361
SPHK2	IM421	367.75524388071534
SPHK2	IM425	221.40580688827959
SPHK2	IM432	268.83970599420485
SPHK2	IM438	386
SPHK2	IM442	280.462016863946
SPHK2	IM445	415.74902162792426
SPHK2	IM448	261.8945513766457
SPHK2	IM449	297.4917428146206
SPHK2	IM451	293.51441447480164
SPHK2	IMSA256	452.8487487024152
SPHK2	IMSA276	382
SPHK2	IMSA286	473
SPHK2	IMSA343	290.593465834638
SPHK2	IS_238	761
SPHK2	IS238	1247.8447830868722
SPHK2	IS243	985
SPHK2	IS253	602
SPHK2	IS283	755
SPHK2	IS322	274.8940049137046
SPHK2	IS399	314.2629235908905
SPHK2	IS418	255.07700694919293
SPHK2	IS430	292.8838067542124
SPHK2	IS437	264.0661644087479
SPHK2	IS444	352.86890570076395
SPHK2	R276CMSA	265.1664571667239
SPHK2	R286CMSA	432
SPHK2	R292CMSA	401.6830482998112
SPHK2	R292IMSA	255.21939144726852
SPHK2	R308CMSA	305.05103892972943
SPHK2	R316IMSA	309.01911135531185
SPHK2	R347CMSA	277.66566817013944
