Gene	sample	counts
CD19	CM317	3.156482060729763
CD19	CMCD140	739.8996081054713
CD19	CMCD147	18.72821863904486
CD19	CMCD152	1081
CD19	CMCD154	65.64345625351731
CD19	CMCD159	195.5347593504443
CD19	CMCD161	518.5835441636074
CD19	CMCD174	30.59362417459085
CD19	CMCD196	540.9256882187551
CD19	CMCD198	417.97527159102907
CD19	CMCD203	16.051829005523853
CD19	CMCD211	2679.267956021396
CD19	CMCD227	1306.333588525661
CD19	CMCD240	597.9681630328517
CD19	CMCD259	4892
CD19	CMCD270	459.3722017673168
CD19	CMCD275	346.93744083576007
CD19	CMCD282	2394.0989395042398
CD19	CMCD286	544.7672191109036
CD19	CMCD287	359
CD19	CMCD294	589.4294111573545
CD19	CMCD327	2336.947680415034
CD19	CMCD335	3425.0408049832463
CD19	CMCD337	467.09688221706523
CD19	CMCD357	4831.0628460661555
CD19	CMCD398	3010.965056600172
CD19	CMCD403	6995.879256033484
CD19	CMCD422	1745.6343091948916
CD19	CMCD426	33.42140883541871
CD19	CMCD71	361.2926813509584
CD19	CMCD72	40.28762521578171
CD19	CMCD76	121.27796288569633
CD19	CMCD88	558.1003921409224
CD19	CMSA256	592
CD19	CMSA316	93.75836956562812
CD19	CMUC110	2930
CD19	CMUC192	829.0106478924575
CD19	CMUC199	795.8170517923567
CD19	CMUC200	560.308849007296
CD19	CMUC208	3774.2125672793513
CD19	CMUC231	20
CD19	CMUC234	4934
CD19	CMUC285	3510.6327268082528
CD19	CMUC291	1220.0044956583895
CD19	CMUC295	175.157481608334
CD19	CMUC299	481.4049755256928
CD19	CMUC301	504.27207926239856
CD19	CMUC307	833.2937156330657
CD19	CMUC313	8.336331151938193
CD19	CMUC314	58.07155820597301
CD19	CMUC323	1478.8074855510988
CD19	CMUC324	1349.2130583316243
CD19	CMUC331	780.078717662508
CD19	CMUC333	26.60420760410037
CD19	CMUC334	186.7623933172657
CD19	CMUC346	477.12090924377645
CD19	CMUC352	1588.5592115129891
CD19	CMUC360	2341.367235552855
CD19	CMUC363	333.5720595039067
CD19	CMUC365	1152.6627305250413
CD19	CMUC366	320.06832904602106
CD19	CMUC368	6837
CD19	CMUC377	1627.6167499543942
CD19	CMUC379	463.6591566124
CD19	CMUC380	1620.0777911476275
CD19	CMUC383	15113.875338008174
CD19	CMUC394	6960.650656154128
CD19	CMUC419	474.5515038129173
CD19	CMUC427	11902
CD19	CMUC428	5600.321381222037
CD19	CMUC431	4043.5013895806273
CD19	CMUC435	6477.350190169147
CD19	CMUC439	770.9300584074095
CD19	CMUC89	671
CD19	CS219	966.388349971196
CD19	CS256	115.26333686108762
CD19	CS257	303.1563281771852
CD19	CS259	4286.615216052904
CD19	CS261	693.128195158019
CD19	CS266	235.1222019168521
CD19	CS270	115.48308346320198
CD19	CS277	295.21181514654603
CD19	CS288	1120.00745825295
CD19	CS290	367.91695828305825
CD19	CS292	1389.1519579280312
CD19	CS293	327.42524653912534
CD19	CS301	245.39225663444336
CD19	CS306	257.63766333214636
CD19	CS308	775.0653444806861
CD19	CS315	584.942402791978
CD19	CS317	17.156775360813363
CD19	CS322	3643.2403432749966
CD19	CS327	3876.3655353761274
CD19	CS328	40.15192079114002
CD19	CS330	82.91834999921964
CD19	CS331	15.281994064819807
CD19	CS335	777.9153987487626
CD19	CS338	2387.408538252148
CD19	CS339	11.707547739034677
CD19	CS343	3162.343546794987
CD19	CS344	2.028262512182532
CD19	CS350	1500.0669362619383
CD19	CS351	12145.116769768329
CD19	CS361	1355.7632814436502
CD19	CS388	2843.044136782682
CD19	CS396	2560.6193162385694
CD19	CS405	455.26536996027784
CD19	CS415	32.30696489322375
CD19	CS424	1308.4412934043166
CD19	IM293	825.3788187961012
CD19	IM296	744.045108807961
CD19	IM297	79.11143191137616
CD19	IM300	224
CD19	IM305	635.3215037412989
CD19	IM309	433.7068133947011
CD19	IM310	3340.3384747268483
CD19	IM311	526.4880023340157
CD19	IM316	1728.9205236186947
CD19	IM320	275.52136114875725
CD19	IM330	2735.6792529078257
CD19	IM332	381.3248003164407
CD19	IM340	64.43308895327824
CD19	IM348	8.295691701652764
CD19	IM354	272.96439487138855
CD19	IM356	1446.3468152101577
CD19	IM364	186.18176307737892
CD19	IM372	33.99968440752185
CD19	IM374	2524.9803816055946
CD19	IM376	219.27758466233885
CD19	IM381	4157.5540778414625
CD19	IM382	568.5441714732779
CD19	IM385	781
CD19	IM390	1373.3195719936941
CD19	IM397	504.6809460491159
CD19	IM404	1819.2288826735214
CD19	IM409	2878.3963709430404
CD19	IM412	10648
CD19	IM421	44.69953240539082
CD19	IM425	46.38978810992525
CD19	IM432	370.95711369743
CD19	IM438	10655
CD19	IM442	46.91743776534413
CD19	IM445	588.7248919402723
CD19	IM448	4857.325507563725
CD19	IM449	1526.7881309197815
CD19	IM451	1118.772408597446
CD19	IMSA256	107.43861665445327
CD19	IMSA276	745
CD19	IMSA286	782
CD19	IMSA343	3207.665852836701
CD19	IS_238	122
CD19	IS238	9452.50100658259
CD19	IS243	151
CD19	IS253	50
CD19	IS283	4305
CD19	IS322	4340.69761435427
CD19	IS399	23.166818085225902
CD19	IS418	1.0947511027862358
CD19	IS430	3.254264519491249
CD19	IS437	3.2467151361731306
CD19	IS444	32.17334140212848
CD19	R276CMSA	815.7329565851826
CD19	R286CMSA	932
CD19	R292CMSA	3255.6411064699696
CD19	R292IMSA	1.0768750693977573
CD19	R308CMSA	44.95488994753907
CD19	R316IMSA	263.1251839263051
CD19	R347CMSA	383.3922110503079
CD19	R347IMSA	68.18614344179966
CD19	R371CMSA	1306.1991735483366
CD19	SRR10104064	92.38586560840704
CD19	SRR10104065	720.1997557252722
CD19	SRR10104066	79.46299405480494
CD19	SRR10104067	397.0237692609164
CD19	SRR10104068	110.51386241967755
CD19	SRR10104069	329.74600159053335
CD19	SRR10104070	775.2786755816101
CD19	SRR10104071	3.485950589308302
CD19	SRR10104072	43.940652831585
CD19	SRR10104073	119.22527980062449
CD19	SRR10104074	75.88084013478068
CD19	SRR10104075	30.023609942561503
CD19	SRR10104076	14.389535564214615
CD19	SRR10104077	14.35297801704467
CD19	SRR10104078	29.173799245271248
CD19	SRR10104079	49.17854702078019
CD19	SRR10104080	34.888270832169496
CD19	SRR10104081	176.76548956545702
CD19	SRR10104082	389.7473664409056
CD19	SRR10104083	71.39497933154138
CD19	SRR10104084	332.8086121538525
CD19	SRR10104085	756.6390576110709
CD19	SRR10104086	40.997320622053
CD19	SRR10104087	248.7960316147299
CD19	SRR10104088	37.33739670234565
CD19	SRR10104089	14.803261350335513
CD19	SRR10104090	168.34690093600597
CD19	SRR10104091	58.40415322082133
CD19	SRR10104092	126.59567016540915
CD19	SRR10104093	433.5691381439046
CD19	SRR10104094	1128.5784939582352
CD19	SRR10104095	50.66542361341073
CD19	SRR10104096	104.64994384512033
CD19	SRR10104097	63.925977584446514
CD19	SRR10104098	11.32963198543383
CD19	SRR10104099	67.09214844832624
CD19	SRR10104100	15.439200839907512
CD19	SRR10104101	93.51883001662173
CD19	SRR10104102	240.63889052788994
CD19	SRR10104103	10.533097010473917
CD19	SRR10104104	17.263772050419696
CD19	SRR10104105	91.03852702980542
CD19	SRR10104106	360.52010985273876
CD19	SRR10104107	596.6666429988989
CD19	SRR10104108	436.97717072734935
CD19	SRR10104109	320.9800148485193
CD19	SRR10104110	20.28441764969822
CD19	SRR10104111	97.09928429366771
CD19	SRR10104112	42.835406078491275
CD19	SRR10104113	106.73739804109005
CD19	SRR10104114	199.80285001027656
CD19	SRR10104115	50.517260741671215
CD19	SRR10104116	34.57156531097813
CD19	SRR10104117	28.06090457964675
CD19	SRR10104118	27.551765649291912
CD19	SRR10104119	219.36658205222946
CD19	SRR10104120	616.4638215530272
CD19	SRR10104121	23.860474270705474
CD19	SRR10104122	51.37546998266385
CD19	SRR10104123	315.7548056301989
CD19	SRR10104124	784.7005261575332
CD19	SRR10104125	19.858179759663013
CD19	SRR10104126	503.53374858643997
CD19	SRR10104127	7.137960904190716
CD19	SRR10104128	21.608120472977987
CD19	SRR10104129	154.99021493614882
CD19	SRR10104130	57.315625018732206
CD19	SRR10104131	514.7790560511642
CD19	SRR10104132	683.9131039008155
CD19	SRR10104133	5.839052057375917
CD19	SRR10104134	10.304204630626266
CD19	SRR10104135	22.095850454741612
CD19	SRR10104136	605.9869087359335
CD19	SRR10104137	111.11543351913288
CD19	SRR10104138	7.192275237387083
CD19	SRR10104139	80.91074408812443
CD19	SRR10104140	4.583009143642586
CD19	SRR10104141	145.38689445617337
CD19	SRR10104142	287.4010846921303
CD19	SRR10104143	974.9231255723995
CD19	SRR10104144	632.4055941330494
CD19	SRR10104145	693.0091372764249
CD19	SRR10104146	26.250334894871486
CD19	SRR10104147	1577.6917136956156
CD19	SRR10104148	249.59573633915517
CD19	SRR10104149	397.1730549038318
CD19	SRR10104150	42.48938758977611
CD19	SRR10104151	28.21447616844529
CD19	SRR10104152	37.20805690594261
CD19	SRR10104153	4.420343868097126
CD19	SRR10104154	42.2570922444278
CD19	SRR10104155	242.1143278338904
CD19	SRR10104156	2827.453099707012
CD19	SRR10104157	73.51115831872892
CD19	SRR10104158	270.45886854619204
CD19	SRR10104159	94.17856890992208
CD19	SRR10104160	40.63205652556626
CD19	SRR10104161	1072.8483355868557
CD19	SRR10104162	223.48546934964247
CD19	SRR10104163	223.57245588887844
CD19	SRR10104164	182.52269299918768
CD19	SRR10104165	649.4496893631625
CD19	SRR10104166	59.343292269399804
CD19	SRR10104167	19.430170273783567
CD19	SRR10104168	1789.4375948514796
CD19	SRR10104169	1232.971348444611
CD19	SRR10104170	143.19814091854133
CD19	SRR10104171	461.8708917955394
CD19	SRR10104172	115.83570727828736
CD19	SRR10104173	22.2979791345825
CD19	SRR10104174	305.09091047555233
CD19	SRR10104175	763.9279155626089
CD19	SRR10104176	394.72477853868634
CD19	SRR10104177	26.661867875277764
CD19	SRR10104178	1.0386957245885173
CD19	SRR10104179	43.46928774023162
CD19	SRR10104180	259.5897542656776
CD19	SRR10104181	360.4930688030031
CD19	SRR10104182	14.49658171371297
CD19	SRR10104183	52.426639726075614
CD19	SRR10104184	528.0629107344624
CD19	SRR10104185	1477.8516600731698
CD19	SRR10104186	337.92432295468643
CD19	SRR10104187	415.70674535510784
CD19	SRR10104188	114.00331381068375
CD19	SRR10104189	68.99326801101589
CD19	SRR10104190	8.04371158966619
CD19	SRR10104191	45.685150336668364
CD19	SRR10104192	22.575976554183477
CD19	SRR10104193	44.73205570641683
CD19	SRR10104194	3.1303454491798
CD19	SRR10104195	16.680451497126825
CD19	SRR10104196	24.986096861874707
CD19	SRR10104197	2431.5122038275254
CD19	SRR10104198	98.49137339177669
CD19	SRR10104199	2038.9583414003855
CD19	SRR10104200	349.0514515748965
CD19	SRR10104201	33.867788195525925
CD19	SRR10104202	275.65889293403626
CD19	SRR10104203	29.658868643687196
CD19	SRR10104204	21.66384219323936
CD19	SRR10104205	154.04726519537215
CD19	SRR10104206	253.13852772808738
CD19	SRR10104207	7.230290031430061
CD19	SRR10104208	386.721985993589
