Gene	sample	counts
AIRE	CM317	1.0526623222759672
AIRE	CMCD140	25.235313485495578
AIRE	CMCD147	1.0405801793502694
AIRE	CMCD152	63
AIRE	CMCD154	1.00983752537037
AIRE	CMCD159	1.0879251488683968
AIRE	CMCD161	2.006187222737388
AIRE	CMCD174	1.0948567840005883
AIRE	CMCD196	47.443184028903914
AIRE	CMCD198	10.300283250532116
AIRE	CMCD203	4.01279670434901
AIRE	CMCD211	49.028372125461964
AIRE	CMCD227	46.03818814187352
AIRE	CMCD240	98.8342527117141
AIRE	CMCD259	302
AIRE	CMCD270	8.041728026279314
AIRE	CMCD275	40.33718777086398
AIRE	CMCD282	18.238759937913677
AIRE	CMCD286	31.17887214797361
AIRE	CMCD287	24
AIRE	CMCD294	19.180740715936487
AIRE	CMCD327	15.076416995944442
AIRE	CMCD335	26.122256913773132
AIRE	CMCD337	24.160427208796424
AIRE	CMCD357	95.98580591817786
AIRE	CMCD398	82.48029077665899
AIRE	CMCD403	251.7909597478348
AIRE	CMCD422	135.281648531177
AIRE	CMCD426	1.116263931526824
AIRE	CMCD71	13.082334808109525
AIRE	CMCD72	1.153507591320982
AIRE	CMCD76	21.049169640703425
AIRE	CMCD88	13.002338885003567
AIRE	CMSA256	126
AIRE	CMSA316	23.185219002567113
AIRE	CMUC110	218
AIRE	CMUC192	3.0403229123544127
AIRE	CMUC199	8.230857886309906
AIRE	CMUC200	17.039803994855152
AIRE	CMUC208	85.20798624667857
AIRE	CMUC231	1
AIRE	CMUC234	103
AIRE	CMUC285	28.309324752266207
AIRE	CMUC291	13.085471382128118
AIRE	CMUC295	32.02879663695251
AIRE	CMUC299	33.097146446575415
AIRE	CMUC301	11.00593823786981
AIRE	CMUC307	3.0083725239161834
AIRE	CMUC313	1.0421599703566413
AIRE	CMUC314	1.0565727454715677
AIRE	CMUC323	54.27103299190501
AIRE	CMUC324	21.017328487434444
AIRE	CMUC331	106.9571336484998
AIRE	CMUC333	3.0697063649053833
AIRE	CMUC334	1.0150985058157946
AIRE	CMUC346	1.0107347518749763
AIRE	CMUC352	5.02968689399914
AIRE	CMUC360	36.04915624795718
AIRE	CMUC363	1.0265889217787814
AIRE	CMUC365	36.23722754865013
AIRE	CMUC366	9.029930354201092
AIRE	CMUC368	103
AIRE	CMUC377	15.06086512130844
AIRE	CMUC379	7.508647426808219
AIRE	CMUC380	5.091450872068531
AIRE	CMUC383	60.85020179531108
AIRE	CMUC394	60.45342465159713
AIRE	CMUC419	12.303187488134895
AIRE	CMUC427	202
AIRE	CMUC428	65.40767500082589
AIRE	CMUC431	56.10083357874078
AIRE	CMUC435	116.56526579209402
AIRE	CMUC439	7.044429410342185
AIRE	CMUC89	11
AIRE	CS219	64.16031709741353
AIRE	CS256	15.03399862499409
AIRE	CS257	7.682962466598426
AIRE	CS259	170.26275390864336
AIRE	CS261	52.24528562068174
AIRE	CS266	104.67419255609354
AIRE	CS270	6.078902457235991
AIRE	CS277	102.44549810541803
AIRE	CS288	58.52371463785838
AIRE	CS290	16.129070887489245
AIRE	CS292	46.65049176558046
AIRE	CS293	11.189728809684176
AIRE	CS301	7.192096893233081
AIRE	CS306	27.032474173765028
AIRE	CS308	21.557880515400367
AIRE	CS315	23.646247854237348
AIRE	CS317	22.56743799277802
AIRE	CS322	39.5207984048921
AIRE	CS327	16.075995711952718
AIRE	CS328	1.059153926433811
AIRE	CS330	1.0796669003492032
AIRE	CS331	1.019195220950249
AIRE	CS335	24.254694683950714
AIRE	CS338	32.993610981283496
AIRE	CS339	2.349109106188222
AIRE	CS343	261.05281373628924
AIRE	CS344	2.0284825048572457
AIRE	CS350	100.34020823689647
AIRE	CS351	134.10293654875892
AIRE	CS361	10.240452106825412
AIRE	CS388	3.105436445429966
AIRE	CS396	17.18327036132239
AIRE	CS405	5.127473891932177
AIRE	CS415	1.079088642619474
AIRE	CS424	15.57948542583142
AIRE	IM293	3.0159686019596372
AIRE	IM296	1.06935019510561
AIRE	IM297	1.1019019905718173
AIRE	IM300	51
AIRE	IM305	10.099842064147426
AIRE	IM309	1.0710522602925363
AIRE	IM310	23.31560001879961
AIRE	IM311	5.062159932914761
AIRE	IM316	7.035913994945631
AIRE	IM320	1.0484230527074043
AIRE	IM330	19.201311662954023
AIRE	IM332	1.0316333002492235
AIRE	IM340	1.0589639229808667
AIRE	IM348	2.0759245831543525
AIRE	IM354	18.129943570666146
AIRE	IM356	18.16254479696621
AIRE	IM364	1.0175184396804131
AIRE	IM372	23
AIRE	IM374	81.96457414654755
AIRE	IM376	10.156069730173327
AIRE	IM381	40.49412531168174
AIRE	IM382	15.483941564017243
AIRE	IM385	26
AIRE	IM390	1.0289440666365008
AIRE	IM397	7.079043398604669
AIRE	IM404	16.04492221429378
AIRE	IM409	100.5633814112824
AIRE	IM412	108
AIRE	IM421	1.0159378662588836
AIRE	IM425	1.0558354963791774
AIRE	IM432	62.61248976704465
AIRE	IM438	169
AIRE	IM442	2.0879125631647684
AIRE	IM445	16.186375069246026
AIRE	IM448	50.14382851720862
AIRE	IM449	37.307972428760124
AIRE	IM451	15.076669531061512
AIRE	IMSA256	4.016285023256244
AIRE	IMSA276	32
AIRE	IMSA286	39
AIRE	IMSA343	55.682826555761736
AIRE	IS_238	20
AIRE	IS238	121.76381360961149
AIRE	IS243	18
AIRE	IS253	13
AIRE	IS283	70
AIRE	IS322	53.555020342112556
AIRE	IS399	5.036960207235892
