Gene	sample	counts
MIR10A	CM317	1.052160686909921
MIR10A	CMCD140	1.0094128350688558
MIR10A	CMCD147	1.0404565910580479
MIR10A	CMCD152	5
MIR10A	CMCD154	10.098993269771894
MIR10A	CMCD159	1.0863042186135794
MIR10A	CMCD161	6.018377688552503
MIR10A	CMCD174	1.092629434806816
MIR10A	CMCD196	10.091897168260356
MIR10A	CMCD198	20.58991485670094
MIR10A	CMCD203	13.042111066988133
MIR10A	CMCD211	8.033786974576898
MIR10A	CMCD227	4.932663015200735
MIR10A	CMCD240	10.229626428244742
MIR10A	CMCD259	2
MIR10A	CMCD270	3.0155724404856685
MIR10A	CMCD275	1.008539072196977
MIR10A	CMCD282	1.0131607869251968
MIR10A	CMCD286	9.425038392922207
MIR10A	CMCD287	25
MIR10A	CMCD294	1.0639520056991958
MIR10A	CMCD327	1.0051387872752835
MIR10A	CMCD335	1.0047054282731729
MIR10A	CMCD337	4.026697260491941
MIR10A	CMCD357	1.0211504641864628
MIR10A	CMCD398	6.036014146208163
MIR10A	CMCD403	1.0071810043238532
MIR10A	CMCD422	3.006258856248378
MIR10A	CMCD426	1.1140469611806236
MIR10A	CMCD71	2.0127725980554785
MIR10A	CMCD72	1.1510750061651915
MIR10A	CMCD76	4.009188855725498
MIR10A	CMCD88	6.001079485386262
MIR10A	CMSA256	4
MIR10A	CMSA316	19.15493571770897
MIR10A	CMUC110	7
MIR10A	CMUC192	3.040381349238842
MIR10A	CMUC199	2.056374810832963
MIR10A	CMUC200	2.004682822924136
MIR10A	CMUC208	6.0146813821184875
MIR10A	CMUC231	5
MIR10A	CMUC234	3
MIR10A	CMUC285	1.0111269374447733
MIR10A	CMUC291	4.026417477420427
MIR10A	CMUC295	8.007199159238127
MIR10A	CMUC299	4.011708129380773
MIR10A	CMUC301	4.002159359225385
MIR10A	CMUC307	2.0055203745681487
MIR10A	CMUC313	1.0420413939922741
MIR10A	CMUC314	2.111693025671746
MIR10A	CMUC323	1.0241049068913428
MIR10A	CMUC324	9.008099054142892
MIR10A	CMUC331	3.0274723842011952
MIR10A	CMUC333	1.0232387540038606
MIR10A	CMUC334	1.0150130071590526
MIR10A	CMUC346	6.06509630394631
MIR10A	CMUC352	1.00605396549271
MIR10A	CMUC360	6.0086413230612195
MIR10A	CMUC363	1.0263755677043285
MIR10A	CMUC365	2.0133846821398103
