Gene	sample	counts
PGAM1P6	CM317	1.0526623222759672
PGAM1P6	CMCD140	1.009412539419823
PGAM1P6	CMCD147	1.0405801793502694
PGAM1P6	CMCD152	2
PGAM1P6	CMCD154	1.00983752537037
PGAM1P6	CMCD159	1.0879251488683968
PGAM1P6	CMCD161	1.003093611368694
PGAM1P6	CMCD174	1.0948567840005883
PGAM1P6	CMCD196	1.0094294474234875
PGAM1P6	CMCD198	1.0300283250532116
PGAM1P6	CMCD203	3.0095975282617573
PGAM1P6	CMCD211	1.607487610670884
PGAM1P6	CMCD227	0.8221105025334557
PGAM1P6	CMCD240	0.9323986104878689
PGAM1P6	CMCD259	1
PGAM1P6	CMCD270	1.0052160032849142
PGAM1P6	CMCD275	1.0084296942715996
PGAM1P6	CMCD282	1.0132644409952043
PGAM1P6	CMCD286	0.9448143075143519
PGAM1P6	CMCD287	1
PGAM1P6	CMCD294	1.065596706440916
PGAM1P6	CMCD327	1.0050944663962962
PGAM1P6	CMCD335	3.014106566973823
PGAM1P6	CMCD337	1.0066844670331845
PGAM1P6	CMCD357	1.0211255948742326
PGAM1P6	CMCD398	1.0058572045934022
PGAM1P6	CMCD403	1.007163838991339
PGAM1P6	CMCD422	3.006258856248378
PGAM1P6	CMCD426	1.116263931526824
PGAM1P6	CMCD71	1.006333446777656
PGAM1P6	CMCD72	1.153507591320982
PGAM1P6	CMCD76	1.002341411462068
PGAM1P6	CMCD88	1.0001799142310437
PGAM1P6	CMSA256	1
PGAM1P6	CMSA316	1.0080530001116137
PGAM1P6	CMUC110	2
PGAM1P6	CMUC192	3.0403229123544127
PGAM1P6	CMUC199	1.0288572357887382
PGAM1P6	CMUC200	1.002341411462068
PGAM1P6	CMUC208	1.002446897019748
PGAM1P6	CMUC231	3
PGAM1P6	CMUC234	1
PGAM1P6	CMUC285	1.011047312580936
PGAM1P6	CMUC291	1.006574721702163
PGAM1P6	CMUC295	1.0008998949047658
PGAM1P6	CMUC299	1.0029438317144064
PGAM1P6	CMUC301	1.0005398398063463
PGAM1P6	CMUC307	5.013954206526972
PGAM1P6	CMUC313	1.0421599703566413
PGAM1P6	CMUC314	1.0565727454715677
PGAM1P6	CMUC323	1.0239817545642456
PGAM1P6	CMUC324	1.000825166068307
PGAM1P6	CMUC331	1.0090295627216963
PGAM1P6	CMUC333	1.023235454968461
PGAM1P6	CMUC334	1.0150985058157946
PGAM1P6	CMUC346	1.0107347518749763
PGAM1P6	CMUC352	1.005937378799828
PGAM1P6	CMUC360	1.0013654513321437
