Gene	sample	counts
MPPED1	CM317	1.052160686909921
MPPED1	CMCD140	8.075302680550847
MPPED1	CMCD147	1.0404565910580479
MPPED1	CMCD152	6
MPPED1	CMCD154	17.168288558612222
MPPED1	CMCD159	1.0863042186135794
MPPED1	CMCD161	1.0030629480920839
MPPED1	CMCD174	1.092629434806816
MPPED1	CMCD196	6.055138300956214
MPPED1	CMCD198	1.029495742835047
MPPED1	CMCD203	1.0032393128452408
MPPED1	CMCD211	2.4101360923730697
MPPED1	CMCD227	1.6442210050669115
MPPED1	CMCD240	0.9299660389313402
MPPED1	CMCD259	1
MPPED1	CMCD270	1.0051908134952228
MPPED1	CMCD275	1.008539072196977
MPPED1	CMCD282	1.0131607869251968
MPPED1	CMCD286	1.8850076785844414
MPPED1	CMCD287	2
MPPED1	CMCD294	1.0639520056991958
MPPED1	CMCD327	4.020555149101134
MPPED1	CMCD335	2.0094108565463458
MPPED1	CMCD337	1.0066743151229853
MPPED1	CMCD357	9.190354177678165
MPPED1	CMCD398	1.0060023577013604
MPPED1	CMCD403	1.0071810043238532
MPPED1	CMCD422	1.0020862854161259
MPPED1	CMCD426	3.342140883541871
MPPED1	CMCD71	7.0447040931941745
MPPED1	CMCD72	1.1510750061651915
MPPED1	CMCD76	6.013783283588248
MPPED1	CMCD88	2.0003598284620874
MPPED1	CMSA256	6
MPPED1	CMSA316	1.0081545114583668
MPPED1	CMUC110	9
MPPED1	CMUC192	3.040381349238842
MPPED1	CMUC199	1.0281874054164815
MPPED1	CMUC200	2.004682822924136
MPPED1	CMUC208	10.02446897019748
MPPED1	CMUC231	2
MPPED1	CMUC234	1
MPPED1	CMUC285	2.0222538748895467
MPPED1	CMUC291	1.0066043693551068
MPPED1	CMUC295	7.006299264333361
MPPED1	CMUC299	3.00878109703558
MPPED1	CMUC301	5.002699199031732
MPPED1	CMUC307	1.0027601872840743
MPPED1	CMUC313	8.336331151938193
MPPED1	CMUC314	1.055846512835873
MPPED1	CMUC323	1.0241049068913428
MPPED1	CMUC324	1.0008998949047658
MPPED1	CMUC331	2.018314922800797
MPPED1	CMUC333	4.092955016015442
MPPED1	CMUC334	5.075065035795263
MPPED1	CMUC346	2.0216987679821035
MPPED1	CMUC352	1.00605396549271
MPPED1	CMUC360	4.005760882040813
MPPED1	CMUC363	1.0263755677043285
MPPED1	CMUC365	1.0066923410699051
MPPED1	CMUC366	7.02344295712272
MPPED1	CMUC368	3
MPPED1	CMUC377	3.012245681593573
MPPED1	CMUC379	1.0708063663103926
MPPED1	CMUC380	1.01827642435426
MPPED1	CMUC383	6.0857158598784675
MPPED1	CMUC394	9.068595238185749
MPPED1	CMUC419	5.124746261478588
MPPED1	CMUC427	3
MPPED1	CMUC428	1.0063470586203123
MPPED1	CMUC431	2.003717239633611
MPPED1	CMUC435	2.0100388487724272
MPPED1	CMUC439	1.0064361075814747
MPPED1	CMUC89	1
MPPED1	CS219	11.02725295610286
MPPED1	CS256	3.006869657245764
MPPED1	CS257	1.0944271775349645
MPPED1	CS259	2.003091222454628
MPPED1	CS261	1.0238230356839277
MPPED1	CS266	1.0357806251843706
MPPED1	CS270	2.0260190081263505
MPPED1	CS277	104.19240534583979
MPPED1	CS288	1.009015728155811
MPPED1	CS290	4.031966666115707
MPPED1	CS292	2.0279590626686588
MPPED1	CS293	7.1179401421548985
MPPED1	CS301	1.0267458436587589
MPPED1	CS306	1.0388615456941386
MPPED1	CS308	4.106306460824827
MPPED1	CS315	1.028018282586956
MPPED1	CS317	7.506089220355846
MPPED1	CS322	1.0134187324826138
MPPED1	CS327	1.0047603772359066
MPPED1	CS328	16.906071912058955
MPPED1	CS330	1.0768616883015538
MPPED1	CS331	1.0187996043213206
MPPED1	CS335	26.755039671437
MPPED1	CS338	5.154163510907055
MPPED1	CS339	1.1707547739034676
MPPED1	CS343	1.0080789119524982
MPPED1	CS344	8.113050048730129
MPPED1	CS350	1.0232380192782662
MPPED1	CS351	1.008311894542825
MPPED1	CS361	1.0239903938396149
MPPED1	CS388	2.069926564821756
MPPED1	CS396	5.054518981915849
MPPED1	CS405	5.126862274327453
MPPED1	CS415	1.0768988297741249
MPPED1	CS424	9.338597653163243
MPPED1	IM293	4.021334074524245
MPPED1	IM296	1.0674965693084089
MPPED1	IM297	1.098769887658002
MPPED1	IM300	12
MPPED1	IM305	1.0100500854392669
MPPED1	IM309	1.068243382745569
MPPED1	IM310	13.178877138527778
MPPED1	IM311	1.0124769275654149
MPPED1	IM316	3.015559052823305
MPPED1	IM320	2.095219476416405
MPPED1	IM330	1.0105944783553105
MPPED1	IM332	8.244860547382503
MPPED1	IM340	1.056280146775053
MPPED1	IM348	1.0369614627065955
MPPED1	IM354	1.0072486895623194
MPPED1	IM356	10.086100524478086
MPPED1	IM364	2.03477336696589
MPPED1	IM372	10.999897896551184
MPPED1	IM374	1.0494515301768887
MPPED1	IM376	10.151740030663836
MPPED1	IM381	1.012555790998895
MPPED1	IM382	1.0318406015848964
MPPED1	IM385	25
MPPED1	IM390	1.028703799246213
MPPED1	IM397	4.045538645684296
MPPED1	IM404	5.014412576277622
MPPED1	IM409	5.028644952730678
MPPED1	IM412	4
MPPED1	IM421	3.0476953912766467
MPPED1	IM425	1.0543133661346646
MPPED1	IM432	1.0420143643186235
MPPED1	IM438	8
MPPED1	IM442	4.170438912475034
MPPED1	IM445	1.0115547971482344
MPPED1	IM448	1.0230255913150224
MPPED1	IM449	1.008446585812273
MPPED1	IM451	1.0051863509411016
MPPED1	IMSA256	4.0163968842786275
MPPED1	IMSA276	1
MPPED1	IMSA286	7
MPPED1	IMSA343	1.0125207868802717
MPPED1	IS_238	15
MPPED1	IS238	39.92284375749632
MPPED1	IS243	8
MPPED1	IS253	10
MPPED1	IS283	16
MPPED1	IS322	5.053198619737217
MPPED1	IS399	1.0072529602272131
MPPED1	IS418	6.568506616717414
MPPED1	IS430	2.1695096796608326
MPPED1	IS437	4.328953514897507
MPPED1	IS444	2.0756994452986115
MPPED1	R276CMSA	1.0649255307900556
MPPED1	R286CMSA	1
