Gene	sample	counts
NRIR	CM317	1.0526623222759672
NRIR	CMCD140	7.065887775938761
NRIR	CMCD147	1.0405801793502694
NRIR	CMCD152	18
NRIR	CMCD154	3.02951257611111
NRIR	CMCD159	35.90152991265709
NRIR	CMCD161	14.043310559161716
NRIR	CMCD174	1.0948567840005883
NRIR	CMCD196	2.018858894846975
NRIR	CMCD198	3.090084975159635
NRIR	CMCD203	18.057585169570544
NRIR	CMCD211	77.15940531220244
NRIR	CMCD227	36.994972614005505
NRIR	CMCD240	20.512769430733115
NRIR	CMCD259	34
NRIR	CMCD270	10.052160032849141
NRIR	CMCD275	10.084296942715994
NRIR	CMCD282	3.039793322985613
NRIR	CMCD286	19.84110045780139
NRIR	CMCD287	13
NRIR	CMCD294	11.721563770850077
NRIR	CMCD327	13.06622806315185
NRIR	CMCD335	4.018808755965097
NRIR	CMCD337	7.0467912692322905
NRIR	CMCD357	9.190130353868092
NRIR	CMCD398	6.035143227560414
NRIR	CMCD403	1.007163838991339
NRIR	CMCD422	9.018776568745134
NRIR	CMCD426	1.116263931526824
NRIR	CMCD71	13.082334808109525
NRIR	CMCD72	1.153507591320982
NRIR	CMCD76	25.058535286551695
NRIR	CMCD88	41.00737648347279
NRIR	CMSA256	26
NRIR	CMSA316	11.08858300122775
NRIR	CMUC110	27
NRIR	CMUC192	4.053763883139217
NRIR	CMUC199	2.0577144715774764
NRIR	CMUC200	2.004682822924136
NRIR	CMUC208	3.0073406910592437
NRIR	CMUC231	14
NRIR	CMUC234	15
NRIR	CMUC285	6.066283875485616
NRIR	CMUC291	13.085471382128118
NRIR	CMUC295	2.0017997898095317
NRIR	CMUC299	11.03238214885847
NRIR	CMUC301	10.005398398063464
NRIR	CMUC307	36.1004702869942
NRIR	CMUC313	1.0421599703566413
NRIR	CMUC314	1.0565727454715677
NRIR	CMUC323	5.119908772821227
NRIR	CMUC324	6.004950996409842
NRIR	CMUC331	8.07223650177357
NRIR	CMUC333	1.023235454968461
NRIR	CMUC334	4.0603940232631786
NRIR	CMUC346	4.042939007499905
NRIR	CMUC352	4.023749515199312
NRIR	CMUC360	13.017750867317869
NRIR	CMUC363	1.0265889217787814
NRIR	CMUC365	13.085665503679214
NRIR	CMUC366	11.036581544023557
NRIR	CMUC368	21
NRIR	CMUC377	10.04057674753896
NRIR	CMUC379	1.0726639181154598
NRIR	CMUC380	5.091450872068531
NRIR	CMUC383	12.170040359062217
NRIR	CMUC394	14.105799085372665
NRIR	CMUC419	4.101062496044965
NRIR	CMUC427	23
NRIR	CMUC428	3.018815769268887
NRIR	CMUC431	10.018005996203712
NRIR	CMUC435	4.019491923865311
NRIR	CMUC439	6.038082351721873
NRIR	CMUC89	1
NRIR	CS219	9.022544591823777
NRIR	CS256	15.03399862499409
NRIR	CS257	7.682962466598426
NRIR	CS259	25.03864028068285
NRIR	CS261	3.07325209533422
NRIR	CS266	1.0363781441197382
NRIR	CS270	3.0394512286179953
NRIR	CS277	16.58641397897244
NRIR	CS288	2.0180591254433926
NRIR	CS290	3.0242007914042337
NRIR	CS292	4.056564501354822
NRIR	CS293	2.0344961472153047
NRIR	CS301	1.0274424133190114
NRIR	CS306	5.198552725724044
NRIR	CS308	3.0796972164857666
NRIR	CS315	1.0280977327929282
NRIR	CS317	11.82103894859801
NRIR	CS322	3.0400614157609307
NRIR	CS327	32.151991423905436
NRIR	CS328	12.709847117205733
NRIR	CS330	1.0796669003492032
NRIR	CS331	7.134366546651743
NRIR	CS335	8.08489822798357
NRIR	CS338	9.279453088485983
NRIR	CS339	1.174554553094111
NRIR	CS343	1.0079259217617345
NRIR	CS344	9.128171271857605
NRIR	CS350	8.191037407093589
NRIR	CS351	11.091220316062767
NRIR	CS361	1.0240452106825413
NRIR	CS388	1.0351454818099886
NRIR	CS396	1.0107806094895522
NRIR	CS405	1.0254947783864354
