Gene	sample	counts
FAM134A	CM317	187.28460226996594
FAM134A	CMCD140	4083.074917853522
FAM134A	CMCD147	491.0955109793986
FAM134A	CMCD152	2742
FAM134A	CMCD154	1831.9573791366215
FAM134A	CMCD159	890.769459263135
FAM134A	CMCD161	2823.622198879216
FAM134A	CMCD174	723.3206858421122
FAM134A	CMCD196	3286.930907702398
FAM134A	CMCD198	3256.2950345872537
FAM134A	CMCD203	1795.7983699929812
FAM134A	CMCD211	1695.9324303331834
FAM134A	CMCD227	1608.870253457973
FAM134A	CMCD240	2150.0814820092587
FAM134A	CMCD259	2771
FAM134A	CMCD270	2046.5684962762737
FAM134A	CMCD275	2580.851485752064
FAM134A	CMCD282	2586.5994890200272
FAM134A	CMCD286	1684.2543608151984
FAM134A	CMCD287	2671
FAM134A	CMCD294	1412.928263568532
FAM134A	CMCD327	1490.6208215292454
FAM134A	CMCD335	1370.418204164608
FAM134A	CMCD337	1699.2662439275994
FAM134A	CMCD357	764.8416976756607
FAM134A	CMCD398	821.9039262420115
FAM134A	CMCD403	1669.9061051689484
FAM134A	CMCD422	1231.5640447764188
FAM134A	CMCD426	182.70370163362227
FAM134A	CMCD71	1577.0073305764674
FAM134A	CMCD72	41.438700221946895
FAM134A	CMCD76	1836.2084959222784
FAM134A	CMCD88	2755.495663706525
FAM134A	CMSA256	3283
FAM134A	CMSA316	1090.823181397953
FAM134A	CMUC110	3113
FAM134A	CMUC192	1493.8407029260177
FAM134A	CMUC199	1363.3764995822544
FAM134A	CMUC200	2321.422708946149
FAM134A	CMUC208	2708.611515747359
FAM134A	CMUC231	2573
FAM134A	CMUC234	2608
FAM134A	CMUC285	1146.6179470623729
FAM134A	CMUC291	1597.4811341665545
FAM134A	CMUC295	2874.5844981664873
FAM134A	CMUC299	2150.2755573480945
FAM134A	CMUC301	2242.2097810060222
FAM134A	CMUC307	1595.3914579689622
FAM134A	CMUC313	312.61241819768225
FAM134A	CMUC314	254.4590095934454
FAM134A	CMUC323	415.7865921978851
FAM134A	CMUC324	1336.2013596978622
FAM134A	CMUC331	804.2984967361175
FAM134A	CMUC333	314.13429747918514
FAM134A	CMUC334	612.0528433169087
FAM134A	CMUC346	1511.2198290666224
FAM134A	CMUC352	1231.4100537630773
FAM134A	CMUC360	380.5472837938772
FAM134A	CMUC363	526.5306662323204
FAM134A	CMUC365	711.7314851364229
FAM134A	CMUC366	1782.951162115296
FAM134A	CMUC368	1882
FAM134A	CMUC377	1536.2452976127224
FAM134A	CMUC379	328.73755445729057
FAM134A	CMUC380	1112.976131819206
FAM134A	CMUC383	1371.314640425948
FAM134A	CMUC394	1219.2222486894175
FAM134A	CMUC419	995.2257239791419
FAM134A	CMUC427	3436
FAM134A	CMUC428	1009.3660997961731
FAM134A	CMUC431	1643.0481364995612
FAM134A	CMUC435	1117.5815999174697
