Gene	sample	counts
CORO7	CM317	117.84199693391115
CORO7	CMCD140	953.8951291400688
CORO7	CMCD147	192.48446934573886
CORO7	CMCD152	302
CORO7	CMCD154	237.32634183963953
CORO7	CMCD159	336.7543077702096
CORO7	CMCD161	808.4687361622196
CORO7	CMCD174	276.4352470061245
CORO7	CMCD196	745.7912007344404
CORO7	CMCD198	501.36442676066787
CORO7	CMCD203	118.38223891573843
CORO7	CMCD211	152.64195251696108
CORO7	CMCD227	164.42210050669115
CORO7	CMCD240	163.67402285191588
CORO7	CMCD259	204
CORO7	CMCD270	285.47419103264326
CORO7	CMCD275	585.9612009464436
CORO7	CMCD282	661.5939938621535
CORO7	CMCD286	137.60556053666423
CORO7	CMCD287	143
CORO7	CMCD294	501.1213946843212
CORO7	CMCD327	374.9167676536808
CORO7	CMCD335	337.5810238997861
CORO7	CMCD337	165.0945876801696
CORO7	CMCD357	287.9644309005825
CORO7	CMCD398	163.97838430532175
CORO7	CMCD403	328.3410074095761
CORO7	CMCD422	209.43603365197032
CORO7	CMCD426	98.03613258389488
CORO7	CMCD71	752.776951672749
CORO7	CMCD72	86.33062546238938
CORO7	CMCD76	150.3445820897062
CORO7	CMCD88	232.04174010160213
CORO7	CMSA256	287
CORO7	CMSA316	165.33733987917216
CORO7	CMUC110	221
CORO7	CMUC192	299.98429312489907
CORO7	CMUC199	518.2064523299066
CORO7	CMUC200	311.7281789647031
CORO7	CMUC208	639.5611202985992
CORO7	CMUC231	146
CORO7	CMUC234	202
CORO7	CMUC285	236.60370336207694
CORO7	CMUC291	370.4304079226793
CORO7	CMUC295	267.24027193957244
CORO7	CMUC299	149.4361278194338
CORO7	CMUC301	191.10310940301216
CORO7	CMUC307	207.5713587678034
CORO7	CMUC313	103.16209800523514
CORO7	CMUC314	121.42234897612539
CORO7	CMUC323	126.9890084545265
CORO7	CMUC324	160.14398318476253
CORO7	CMUC331	173.57508336086852
CORO7	CMUC333	94.13796536835517
CORO7	CMUC334	121.80156085908631
CORO7	CMUC346	314.3741584212171
CORO7	CMUC352	151.91414878939923
CORO7	CMUC360	225.3240496147957
CORO7	CMUC363	240.17188284281283
CORO7	CMUC365	152.01054350155567
CORO7	CMUC366	230.77026859117507
CORO7	CMUC368	314
CORO7	CMUC377	234.9551631642987
CORO7	CMUC379	162.76256767917968
CORO7	CMUC380	292.2453337896726
CORO7	CMUC383	625.8144475908357
CORO7	CMUC394	563.2605264606482
CORO7	CMUC419	281.86104438132236
CORO7	CMUC427	346
CORO7	CMUC428	181.1424705516562
CORO7	CMUC431	322.59847558101137
CORO7	CMUC435	178.89345754074603
CORO7	CMUC439	143.92036338415087
CORO7	CMUC89	143
CORO7	CS219	336.83245393186917
CORO7	CS256	321.73505332529675
CORO7	CS257	202.46902784396846
CORO7	CS259	504.7789880585662
CORO7	CS261	815.9869594400903
CORO7	CS266	391.52507631969206
CORO7	CS270	448.76321029998667
CORO7	CS277	250.83356842516986
CORO7	CS288	342.0563318448199
CORO7	CS290	406.2206416111575
CORO7	CS292	579.9962919232364
CORO7	CS293	533.8455106616174
CORO7	CS301	543.1485512954835
CORO7	CS306	517.353049755681
CORO7	CS308	148.85360920489998
CORO7	CS315	232.33213186465204
CORO7	CS317	101.86835370482933
CORO7	CS322	264.5022891779622
CORO7	CS327	191.90923205205814
CORO7	CS328	131.02205731845692
CORO7	CS330	148.6069129856144
CORO7	CS331	420.7642365847053
CORO7	CS335	113.07790351701676
CORO7	CS338	226.7831944799104
CORO7	CS339	88.97736281666354
CORO7	CS343	328.63372529651446
CORO7	CS344	100.39899435303533
CORO7	CS350	248.6468386846187
CORO7	CS351	631.2032459838085
CORO7	CS361	113.66293371619726
CORO7	CS388	203.88776663494298
CORO7	CS396	128.38478214066257
CORO7	CS405	137.39990895197573
CORO7	CS415	127.07406191334674
CORO7	CS424	228.27683152176814
CORO7	IM293	436.3147470858805
CORO7	IM296	383.2312683817188
CORO7	IM297	150.5314746091463
CORO7	IM300	401
CORO7	IM305	478.76374049821254
CORO7	IM309	179.46488830125563
CORO7	IM310	252.42618519180127
CORO7	IM311	231.85721641248
CORO7	IM316	231.19286071645337
CORO7	IM320	153.99863151660577
CORO7	IM330	180.8964116256006
CORO7	IM332	119.55047793704628
CORO7	IM340	256.6760756663379
CORO7	IM348	118.21360674855188
CORO7	IM354	116.84084798922906
CORO7	IM356	239.04058243013066
CORO7	IM364	150.57322915547584
CORO7	IM372	214.99800434168225
CORO7	IM374	401.9399360577484
CORO7	IM376	207.09549662554227
CORO7	IM381	326.04296470164417
CORO7	IM382	282.7243248342616
CORO7	IM385	169
CORO7	IM390	303.4676207776328
CORO7	IM397	188.11754702431975
CORO7	IM404	237.6831561155593
CORO7	IM409	265.5124535041798
CORO7	IM412	297
CORO7	IM421	164.5755511289389
CORO7	IM425	101.21408314892781
CORO7	IM432	144.83999664028866
CORO7	IM438	313
CORO7	IM442	91.74965607445074
CORO7	IM445	132.5136784264187
CORO7	IM448	397.95695502154365
CORO7	IM449	177.48659910296007
CORO7	IM451	213.09950639951353
CORO7	IMSA256	231.9469200670907
CORO7	IMSA276	149
CORO7	IMSA286	215
CORO7	IMSA343	303.7562360640815
CORO7	IS_238	177
CORO7	IS238	737.037115523009
CORO7	IS243	207
CORO7	IS253	163
CORO7	IS283	406
CORO7	IS322	462.8729935679291
CORO7	IS399	84.6092486590859
CORO7	IS418	76.6325771950365
CORO7	IS430	73.76332910846831
CORO7	IS437	72.50997137453325
CORO7	IS444	81.99012808929515
CORO7	R276CMSA	310.9582549906963
CORO7	R286CMSA	180
CORO7	R292CMSA	589.4698733799729
CORO7	R292IMSA	429.6731526897052
CORO7	R308CMSA	99.54297059812222
CORO7	R316IMSA	115.24475109950573
CORO7	R347CMSA	146.30844822811193
CORO7	R347IMSA	85.23267930224957
CORO7	R371CMSA	237.94712077706055
CORO7	SRR10104064	87.93353473571273
CORO7	SRR10104065	466.72162940855634
CORO7	SRR10104066	415.6525842866719
CORO7	SRR10104067	335.62834102469225
CORO7	SRR10104068	452.10216444413544
CORO7	SRR10104069	521.9292540512737
CORO7	SRR10104070	318.14224535819056
CORO7	SRR10104071	10.457851767924906
CORO7	SRR10104072	115.74610989783365
CORO7	SRR10104073	200.80047124315703
CORO7	SRR10104074	113.27139904177407
CORO7	SRR10104075	124.71345668448625
CORO7	SRR10104076	245.64992856052092
CORO7	SRR10104077	67.34858915690192
CORO7	SRR10104078	194.83930210234726
CORO7	SRR10104079	184.69276547804114
CORO7	SRR10104080	57.396832659375626
CORO7	SRR10104081	313.91112802141504
CORO7	SRR10104082	198.67344863143654
CORO7	SRR10104083	154.5115224339328
CORO7	SRR10104084	160.51862322533077
CORO7	SRR10104085	440.6911267977994
CORO7	SRR10104086	293.130842447679
CORO7	SRR10104087	1030.2964696303534
CORO7	SRR10104088	619.5989614929791
CORO7	SRR10104089	111.59381633329849
CORO7	SRR10104090	268.94443930020464
CORO7	SRR10104091	171.04073443240532
CORO7	SRR10104092	450.68058578885655
CORO7	SRR10104093	285.5968547200899
CORO7	SRR10104094	310.3332247364533
CORO7	SRR10104095	173.10686401248665
CORO7	SRR10104096	58.64996852858392
CORO7	SRR10104097	189.647066833858
CORO7	SRR10104098	260.5815356649781
CORO7	SRR10104099	221.19442691557555
CORO7	SRR10104100	212.03169153472984
CORO7	SRR10104101	627.4811820470103
CORO7	SRR10104102	428.4793746952302
CORO7	SRR10104103	157.99645515710876
CORO7	SRR10104104	357.4616330439843
CORO7	SRR10104105	136.55779054470813
CORO7	SRR10104106	122.44079202545845
CORO7	SRR10104107	677.4337012728614
CORO7	SRR10104108	930.3384925162921
CORO7	SRR10104109	68.46077239776112
CORO7	SRR10104110	39.375634261178895
CORO7	SRR10104111	256.1768351577616
CORO7	SRR10104112	27.367064994591647
CORO7	SRR10104113	262.18021072228913
CORO7	SRR10104114	76.39520735687044
CORO7	SRR10104115	107.9232388572067
CORO7	SRR10104116	284.95350801775913
CORO7	SRR10104117	321.1414635226239
CORO7	SRR10104118	80.35931647710142
CORO7	SRR10104119	56.03385519812383
CORO7	SRR10104120	226.03673456944333
CORO7	SRR10104121	111.71040226739382
CORO7	SRR10104122	122.42665187358195
CORO7	SRR10104123	162.7602090877314
CORO7	SRR10104124	120.89537350215917
CORO7	SRR10104125	186.44624329905827
CORO7	SRR10104126	263.21082312473
CORO7	SRR10104127	66.62096843911334
CORO7	SRR10104128	251.06578073364898
CORO7	SRR10104129	327.42965936842035
CORO7	SRR10104130	258.44136372082886
CORO7	SRR10104131	460.1659538374846
CORO7	SRR10104132	595.2763540579999
CORO7	SRR10104133	71.23643509998618
CORO7	SRR10104134	221.5403995584647
CORO7	SRR10104135	150.25178309224296
CORO7	SRR10104136	403.99127249062235
CORO7	SRR10104137	145.56121791006407
CORO7	SRR10104138	56.33948935953215
CORO7	SRR10104139	483.4416959265435
CORO7	SRR10104140	90.51443058694107
CORO7	SRR10104141	183.590749933708
CORO7	SRR10104142	231.60526971526986
CORO7	SRR10104143	571.6457209922962
CORO7	SRR10104144	228.13289050101613
CORO7	SRR10104145	144.77610241105037
CORO7	SRR10104146	624.9598961509789
CORO7	SRR10104147	916.5637574803101
CORO7	SRR10104148	137.96220025497607
CORO7	SRR10104149	221.1174527301016
CORO7	SRR10104150	365.20640285498035
CORO7	SRR10104151	600.5652784426212
CORO7	SRR10104152	825.6166140480778
CORO7	SRR10104153	103.87808090028246
CORO7	SRR10104154	260.757178971713
CORO7	SRR10104155	122.14776899727805
CORO7	SRR10104156	734.9771551795216
CORO7	SRR10104157	177.47693936950267
CORO7	SRR10104158	301.07685366462886
CORO7	SRR10104159	365.5748750159341
CORO7	SRR10104160	110.60948720848594
CORO7	SRR10104161	779.3426751508625
CORO7	SRR10104162	526.568503125185
CORO7	SRR10104163	217.3907289979417
CORO7	SRR10104164	291.6284368590373
CORO7	SRR10104165	199.5109445723635
