Gene	sample	counts
NCMAP	CM317	9.469446182189289
NCMAP	CMCD140	24.22590804165254
NCMAP	CMCD147	20.80913182116096
NCMAP	CMCD152	244
NCMAP	CMCD154	5.049496634885947
NCMAP	CMCD159	1.0863042186135794
NCMAP	CMCD161	37.1133290794071
NCMAP	CMCD174	1.092629434806816
NCMAP	CMCD196	21.19298405334675
NCMAP	CMCD198	5.147478714175235
NCMAP	CMCD203	5.016196564226204
NCMAP	CMCD211	148.62505902967263
NCMAP	CMCD227	81.38893975081211
NCMAP	CMCD240	105.08616239924145
NCMAP	CMCD259	24
NCMAP	CMCD270	24.124579523885348
NCMAP	CMCD275	151.28086082954653
NCMAP	CMCD282	31.4079843946811
NCMAP	CMCD286	122.5254991079887
NCMAP	CMCD287	142
NCMAP	CMCD294	1.0639520056991958
NCMAP	CMCD327	21.107914532780953
NCMAP	CMCD335	31.14586827646836
NCMAP	CMCD337	16.106789041967765
NCMAP	CMCD357	4.084601856745851
NCMAP	CMCD398	5.030011788506802
NCMAP	CMCD403	8.057448034590825
NCMAP	CMCD422	23.047984564570896
NCMAP	CMCD426	2.2280939223612473
NCMAP	CMCD71	39.249065662081826
NCMAP	CMCD72	11.510750061651917
NCMAP	CMCD76	65.14931890553935
NCMAP	CMCD88	204.03670250313291
NCMAP	CMSA256	103
NCMAP	CMSA316	18.146781206250605
NCMAP	CMUC110	73
NCMAP	CMUC192	52.699943386806595
NCMAP	CMUC199	6.169124432498888
NCMAP	CMUC200	92.21540985451024
NCMAP	CMUC208	56.137026233105885
NCMAP	CMUC231	9
NCMAP	CMUC234	106
NCMAP	CMUC285	27.300427311008878
NCMAP	CMUC291	58.38305342259619
NCMAP	CMUC295	60.05399369428594
NCMAP	CMUC299	116.33953575204242
NCMAP	CMUC301	138.0744978932758
NCMAP	CMUC307	51.14076955148779
NCMAP	CMUC313	29.177159031783674
NCMAP	CMUC314	2.111693025671746
NCMAP	CMUC323	19.45799323093551
NCMAP	CMUC324	20.017997898095317
NCMAP	CMUC331	12.109889536804781
NCMAP	CMUC333	17.39505881806563
NCMAP	CMUC334	33.49542923624873
NCMAP	CMUC346	3.032548151973155
NCMAP	CMUC352	28.16951103379588
NCMAP	CMUC360	39.05616859989792
NCMAP	CMUC363	10.263755677043283
NCMAP	CMUC365	34.22753959637677
NCMAP	CMUC366	10.033489938746742
NCMAP	CMUC368	12
NCMAP	CMUC377	18.07347408956144
NCMAP	CMUC379	7.495644564172749
NCMAP	CMUC380	22.402081335793717
NCMAP	CMUC383	9.1285737898177
NCMAP	CMUC394	11.08383862444925
NCMAP	CMUC419	22.54888355050579
NCMAP	CMUC427	23
NCMAP	CMUC428	9.05712352758281
NCMAP	CMUC431	14.026020677435278
NCMAP	CMUC435	15.075291365793206
NCMAP	CMUC439	2.0128722151629495
NCMAP	CMUC89	377
NCMAP	CS219	33.081758868308576
NCMAP	CS256	83.1900605171328
NCMAP	CS257	5.472135887674823
NCMAP	CS259	16.024729779637024
NCMAP	CS261	1.0238230356839277
NCMAP	CS266	11.393586877028076
NCMAP	CS270	12.156114048758104
NCMAP	CS277	54.99043615474878
NCMAP	CS288	21.18933029127203
NCMAP	CS290	25.199791663223166
NCMAP	CS292	25.349488283358234
NCMAP	CS293	19.32012324299187
NCMAP	CS301	11.294204280246348
NCMAP	CS306	9.349753911247246
NCMAP	CS308	8.212612921649654
NCMAP	CS315	57.56902382486953
NCMAP	CS317	32.168953801525056
NCMAP	CS322	6.080512394895683
NCMAP	CS327	6.028562263415439
NCMAP	CS328	17.96270140656264
NCMAP	CS330	44.1513292203637
NCMAP	CS331	25.46999010803301
NCMAP	CS335	17.66842242453387
NCMAP	CS338	3.092498106544233
NCMAP	CS339	3.512264321710403
NCMAP	CS343	2.0161578239049964
NCMAP	CS344	17.240231353551522
NCMAP	CS350	40.92952077113065
NCMAP	CS351	15.124678418142377
NCMAP	CS361	3.071971181518845
NCMAP	CS388	4.139853129643512
NCMAP	CS396	9.098134167448528
NCMAP	CS405	3.076117364596472
NCMAP	CS415	1.0768988297741249
NCMAP	CS424	1.0376219614625826
NCMAP	IM293	53.282676487446246
NCMAP	IM296	65.11729072781294
NCMAP	IM297	1.098769887658002
NCMAP	IM300	133
NCMAP	IM305	65.65325555355236
NCMAP	IM309	47.00270884080504
NCMAP	IM310	6.082558679320512
NCMAP	IM311	4.049907710261659
NCMAP	IM316	25.12965877352754
NCMAP	IM320	41.9043895283281
NCMAP	IM330	16.169511653684967
NCMAP	IM332	121.6116930738919
NCMAP	IM340	35.9135249903518
NCMAP	IM348	11.40657608977255
NCMAP	IM354	55.39867792592757
NCMAP	IM356	52.44772272728605
NCMAP	IM364	9.156480151346505
NCMAP	IM372	18.999823639497503
NCMAP	IM374	1.0494515301768887
NCMAP	IM376	22.33382806746044
NCMAP	IM381	17.213448446981214
NCMAP	IM382	61.91043609509378
NCMAP	IM385	12
NCMAP	IM390	24.68889118190911
NCMAP	IM397	49.557848409632626
NCMAP	IM404	18.051885274599442
NCMAP	IM409	8.045831924369086
NCMAP	IM412	16
NCMAP	IM421	70.09699399936287
NCMAP	IM425	115.97447027481311
NCMAP	IM432	18.756258557735222
NCMAP	IM438	15
NCMAP	IM442	9.383487553068827
NCMAP	IM445	32.3697535087435
NCMAP	IM448	41.94404924391591
NCMAP	IM449	17.143591958808642
NCMAP	IM451	9.046677158469915
NCMAP	IMSA256	48.19676261134352
NCMAP	IMSA276	110
NCMAP	IMSA286	148
NCMAP	IMSA343	29.36310281952788
NCMAP	IS_238	121
NCMAP	IS238	190.9130861736683
NCMAP	IS243	171
NCMAP	IS253	208
NCMAP	IS283	78
NCMAP	IS322	11.117036963421878
NCMAP	IS399	22.15956512499869
NCMAP	IS418	33.93728418637331
NCMAP	IS430	24.949361316099576
NCMAP	IS437	17.31581405959003
NCMAP	IS444	61.233133636309034
NCMAP	R276CMSA	24.49328720817128
NCMAP	R286CMSA	83
NCMAP	R292CMSA	31.13043624323537
NCMAP	R292IMSA	30.152501943137207
NCMAP	R308CMSA	74.92481657923179
NCMAP	R316IMSA	9.178785485801342
NCMAP	R347CMSA	8.543559020619675
NCMAP	R347IMSA	34.09307172089983
NCMAP	R371CMSA	19.075929513772785
NCMAP	SRR10104064	18.92240620895084
NCMAP	SRR10104065	26.152505096169104
NCMAP	SRR10104066	51.95657303583399
NCMAP	SRR10104067	12.27908564724484
NCMAP	SRR10104068	75.35036074068924
NCMAP	SRR10104069	156.7810743758671
NCMAP	SRR10104070	4.1183462182290045
NCMAP	SRR10104071	2.3239670595388677
NCMAP	SRR10104072	35.36686691322695
NCMAP	SRR10104073	11.504193664972538
NCMAP	SRR10104074	6.598333924763538
