Gene	sample	counts
LLPH-AS1	CM317	6.315973933655803
LLPH-AS1	CMCD140	5.047062697099116
LLPH-AS1	CMCD147	1.0405801793502694
LLPH-AS1	CMCD152	1
LLPH-AS1	CMCD154	3.02951257611111
LLPH-AS1	CMCD159	1.0879251488683968
LLPH-AS1	CMCD161	6.018561668212164
LLPH-AS1	CMCD174	1.0948567840005883
LLPH-AS1	CMCD196	1.0094294474234875
LLPH-AS1	CMCD198	1.0300283250532116
LLPH-AS1	CMCD203	2.006398352174505
LLPH-AS1	CMCD211	32.95349601875312
LLPH-AS1	CMCD227	24.663315076003673
LLPH-AS1	CMCD240	13.985979157318033
LLPH-AS1	CMCD259	23
LLPH-AS1	CMCD270	1.0052160032849142
LLPH-AS1	CMCD275	5.042148471357997
LLPH-AS1	CMCD282	13.172437732937656
LLPH-AS1	CMCD286	27.399614917916203
LLPH-AS1	CMCD287	39
LLPH-AS1	CMCD294	1.065596706440916
LLPH-AS1	CMCD327	6.030566798377777
LLPH-AS1	CMCD335	7.03291532293892
LLPH-AS1	CMCD337	4.026737868132738
LLPH-AS1	CMCD357	1.0211255948742326
LLPH-AS1	CMCD398	3.017571613780207
LLPH-AS1	CMCD403	1.007163838991339
LLPH-AS1	CMCD422	1.0020862854161259
LLPH-AS1	CMCD426	1.116263931526824
LLPH-AS1	CMCD71	1.006333446777656
LLPH-AS1	CMCD72	1.153507591320982
LLPH-AS1	CMCD76	10.023414114620678
LLPH-AS1	CMCD88	9.001619228079393
LLPH-AS1	CMSA256	1
LLPH-AS1	CMSA316	1.0080530001116137
LLPH-AS1	CMUC110	9
LLPH-AS1	CMUC192	1.0134409707848042
LLPH-AS1	CMUC199	3.0865717073662147
LLPH-AS1	CMUC200	1.002341411462068
LLPH-AS1	CMUC208	1.002446897019748
LLPH-AS1	CMUC231	2
LLPH-AS1	CMUC234	10
LLPH-AS1	CMUC285	12.132567750971232
LLPH-AS1	CMUC291	6.039448330212977
LLPH-AS1	CMUC295	28.025197057333443
LLPH-AS1	CMUC299	4.0117753268576255
LLPH-AS1	CMUC301	12.006478077676157
LLPH-AS1	CMUC307	5.013954206526972
LLPH-AS1	CMUC313	1.0421599703566413
LLPH-AS1	CMUC314	5.282863727357838
LLPH-AS1	CMUC323	1.0239817545642456
LLPH-AS1	CMUC324	19.01567815529783
LLPH-AS1	CMUC331	5.045147813608481
LLPH-AS1	CMUC333	1.023235454968461
LLPH-AS1	CMUC334	4.0603940232631786
LLPH-AS1	CMUC346	6.064408511249858
LLPH-AS1	CMUC352	7.041561651598797
LLPH-AS1	CMUC360	5.006827256660719
LLPH-AS1	CMUC363	1.0265889217787814
LLPH-AS1	CMUC365	4.026358616516681
LLPH-AS1	CMUC366	6.019953569467395
LLPH-AS1	CMUC368	6
LLPH-AS1	CMUC377	3.012173024261688
LLPH-AS1	CMUC379	1.0726639181154598
LLPH-AS1	CMUC380	1.0182901744137063
LLPH-AS1	CMUC383	3.042510089765554
LLPH-AS1	CMUC394	3.0226712325798566
LLPH-AS1	CMUC419	1.0252656240112412
LLPH-AS1	CMUC427	19
