Gene	sample	counts
CES2	CM317	6188.809160404156
CES2	CMCD140	7525.1726854383205
CES2	CMCD147	5762.048601279469
CES2	CMCD152	15269
CES2	CMCD154	5805.911230791862
CES2	CMCD159	6764.4163693067585
CES2	CMCD161	7002.382440630838
CES2	CMCD174	8244.981715052234
CES2	CMCD196	8577.103403304476
CES2	CMCD198	5999.901189242654
CES2	CMCD203	6236.135568646017
CES2	CMCD211	4798.5809599147815
CES2	CMCD227	5762.994622759525
CES2	CMCD240	8997.421426660716
CES2	CMCD259	7068
CES2	CMCD270	7163.9949277804535
CES2	CMCD275	11691.993463979554
CES2	CMCD282	6097.201615715834
CES2	CMCD286	7749.266566660639
CES2	CMCD287	12006
CES2	CMCD294	6226.247137351694
CES2	CMCD327	5723.260254745464
CES2	CMCD335	5784.089150568657
CES2	CMCD337	5913.204927032416
CES2	CMCD357	5691.8926873753435
CES2	CMCD398	5747.291469547872
CES2	CMCD403	5898.051961320484
CES2	CMCD422	5826.129663409357
CES2	CMCD426	6286.567001942259
CES2	CMCD71	8126.569364648994
CES2	CMCD72	6295.229208717433
CES2	CMCD76	7082.232113639093
CES2	CMCD88	9174.650353241364
CES2	CMSA256	17911
CES2	CMSA316	5815.03522209186
CES2	CMUC110	7648
CES2	CMUC192	5775.711103104053
CES2	CMUC199	5834.963525738533
CES2	CMUC200	7010.375831765703
CES2	CMUC208	6366.540242972419
CES2	CMUC231	6243
CES2	CMUC234	6056
CES2	CMUC285	5631.9770415673875
CES2	CMUC291	5606.786337307944
CES2	CMUC295	10516.455195764374
CES2	CMUC299	6982.377999187236
CES2	CMUC301	7215.89332468337
CES2	CMUC307	6000.516960707901
CES2	CMUC313	5944.846152725924
CES2	CMUC314	5795.541508956107
CES2	CMUC323	5662.276030202233
CES2	CMUC324	5703.127601167355
CES2	CMUC331	6389.985045587323
CES2	CMUC333	5945.017160762429
CES2	CMUC334	5734.823490448647
CES2	CMUC346	5582.921147782579
CES2	CMUC352	5730.483387446477
CES2	CMUC360	5554.988903170097
CES2	CMUC363	5807.23296207109
CES2	CMUC365	5647.544033402168
CES2	CMUC366	5850.527983283226
CES2	CMUC368	5801
CES2	CMUC377	5849.78111365472
CES2	CMUC379	6075.7553224451685
CES2	CMUC380	5692.165212140312
CES2	CMUC383	5595.815733158251
CES2	CMUC394	5528.820230213912
CES2	CMUC419	5884.233657429715
CES2	CMUC427	6007
CES2	CMUC428	5661.708551797877
CES2	CMUC431	5712.597850195425
CES2	CMUC435	5741.675971518439
CES2	CMUC439	5757.820971473617
CES2	CMUC89	7152
CES2	CS219	8154.152322267333
CES2	CS256	18534.34456726289
CES2	CS257	6446.176075680942
CES2	CS259	6283.697164840168
CES2	CS261	6272.963739635425
CES2	CS266	7888.505241404167
CES2	CS270	7419.281607758696
CES2	CS277	6487.906721766412
CES2	CS288	7227.579660780073
CES2	CS290	7209.156399014883
CES2	CS292	7186.072938566392
CES2	CS293	7112.855899196216
CES2	CS301	6779.6028056787845
CES2	CS306	7068.4139569029185
CES2	CS308	6035.24392079729
CES2	CS315	6452.870759798323
CES2	CS317	5914.798305640406
CES2	CS322	5624.4739652785065
CES2	CS327	5715.0770257178365
CES2	CS328	5926.634834671168
CES2	CS330	6079.961092150572
CES2	CS331	9874.205765082237
CES2	CS335	2799.1829241154373
CES2	CS338	5659.271534975946
CES2	CS339	6518.762581094507
CES2	CS343	5572.66022527341
CES2	CS344	5907.314566731625
CES2	CS350	5869.293278580135
CES2	CS351	6586.293295153733
CES2	CS361	5769.161878892391
CES2	CS388	5676.773604023666
CES2	CS396	5682.290239469798
CES2	CS405	5739.009629882151
CES2	CS415	5962.78882045933
CES2	CS424	6075.276584363421
CES2	IM293	6572.870544809878
CES2	IM296	5659.866810473184
CES2	IM297	5705.912026608005
CES2	IM300	22478
CES2	IM305	8088.48108419765
CES2	IM309	6069.758900760324
CES2	IM310	5257.358218492696
CES2	IM311	5272.979838760681
CES2	IM316	5399.861077255598
CES2	IM320	5367.95229857883
CES2	IM330	5228.815831010376
CES2	IM332	5463.25072020933
CES2	IM340	5404.985511047947
CES2	IM348	5516.634981599088
CES2	IM354	6328.543516520053
CES2	IM356	5185.264279634184
CES2	IM364	5352.471341803774
CES2	IM372	5511.948836890012
CES2	IM374	5353.2522554323095
CES2	IM376	5251.495117862402
CES2	IM381	5252.126887911268
CES2	IM382	5317.074619966971
CES2	IM385	5545
CES2	IM390	5326.6282724968905
CES2	IM397	5538.342405941801
CES2	IM404	5494.793301085018
CES2	IM409	5249.9053306508285
CES2	IM412	5185
CES2	IM421	5315.1807623864715
CES2	IM425	5426.550895495119
CES2	IM432	5571.65080601168
CES2	IM438	5440
CES2	IM442	6056.519910641868
CES2	IM445	6051.1207965407375
CES2	IM448	5233.798925167654
CES2	IM449	5439.5608838714015
CES2	IM451	5350.606946059484
CES2	IMSA256	13730.052748906486
CES2	IMSA276	5725
CES2	IMSA286	8536
CES2	IMSA343	5260.045487843012
CES2	IS_238	27678
