Gene	sample	counts
ANKK1	CM317	1.052160686909921
ANKK1	CMCD140	77.7247883003019
ANKK1	CMCD147	1.0404565910580479
ANKK1	CMCD152	46
ANKK1	CMCD154	3.029697980931568
ANKK1	CMCD159	33.675430777020956
ANKK1	CMCD161	87.26647648401129
ANKK1	CMCD174	1.092629434806816
ANKK1	CMCD196	29.266501787955033
ANKK1	CMCD198	9.265461685515422
ANKK1	CMCD203	6.019435877071445
ANKK1	CMCD211	36.15204138559604
ANKK1	CMCD227	26.307536081070584
ANKK1	CMCD240	12.089558506107423
ANKK1	CMCD259	34
ANKK1	CMCD270	23.119388710390126
ANKK1	CMCD275	31.264711238106283
ANKK1	CMCD282	41.539592263933066
ANKK1	CMCD286	11.31004607150665
ANKK1	CMCD287	21
ANKK1	CMCD294	45.74993624506542
ANKK1	CMCD327	26.133608469157373
ANKK1	CMCD335	33.15527913301471
ANKK1	CMCD337	4.026697260491941
ANKK1	CMCD357	11.23265510605109
ANKK1	CMCD398	47.28211081196394
ANKK1	CMCD403	103.73964344535688
ANKK1	CMCD422	34.07093370414828
ANKK1	CMCD426	1.1140469611806236
ANKK1	CMCD71	33.210747867915394
ANKK1	CMCD72	1.1510750061651915
ANKK1	CMCD76	12.027566567176496
ANKK1	CMCD88	15.002698713465655
ANKK1	CMSA256	28
ANKK1	CMSA316	16.13047218333387
ANKK1	CMUC110	20
ANKK1	CMUC192	4.053841798985123
ANKK1	CMUC199	18.507373297496667
ANKK1	CMUC200	12.028096937544815
ANKK1	CMUC208	51.12479174800715
ANKK1	CMUC231	38
ANKK1	CMUC234	28
ANKK1	CMUC285	12.13352324933728
ANKK1	CMUC291	15.099065540326603
ANKK1	CMUC295	27.024297162428677
ANKK1	CMUC299	3.00878109703558
ANKK1	CMUC301	18.009717116514235
ANKK1	CMUC307	8.022081498272595
ANKK1	CMUC313	1.0420413939922741
ANKK1	CMUC314	1.055846512835873
ANKK1	CMUC323	6.144629441348056
ANKK1	CMUC324	21.018897793000082
ANKK1	CMUC331	49.44871560861952
ANKK1	CMUC333	1.0232387540038606
ANKK1	CMUC334	6.090078042954316
ANKK1	CMUC346	12.13019260789262
ANKK1	CMUC352	7.04237775844897
ANKK1	CMUC360	26.037445733265283
ANKK1	CMUC363	14.369257947860596
ANKK1	CMUC365	24.16061618567772
ANKK1	CMUC366	24.08037585299218
ANKK1	CMUC368	38
ANKK1	CMUC377	13.053064620238818
ANKK1	CMUC379	13.920482762035105
ANKK1	CMUC380	15.274146365313898
ANKK1	CMUC383	33.47143722933157
ANKK1	CMUC394	25.19054232829375
