Gene	sample	counts
APOBEC3A	CM317	1.052160686909921
APOBEC3A	CMCD140	1.0094128350688558
APOBEC3A	CMCD147	1.0404565910580479
APOBEC3A	CMCD152	443
APOBEC3A	CMCD154	1.0098993269771894
APOBEC3A	CMCD159	1.0863042186135794
APOBEC3A	CMCD161	1.0030629480920839
APOBEC3A	CMCD174	1.092629434806816
APOBEC3A	CMCD196	1.0091897168260358
APOBEC3A	CMCD198	1.029495742835047
APOBEC3A	CMCD203	502.6228957354657
APOBEC3A	CMCD211	485.2407332644447
APOBEC3A	CMCD227	2404.673219910358
APOBEC3A	CMCD240	19.529286817558145
APOBEC3A	CMCD259	4
APOBEC3A	CMCD270	12.062289761942674
APOBEC3A	CMCD275	1.008539072196977
APOBEC3A	CMCD282	241.13226728819683
APOBEC3A	CMCD286	327.0488322344006
APOBEC3A	CMCD287	38
APOBEC3A	CMCD294	8.511616045593566
APOBEC3A	CMCD327	873.4656061422214
APOBEC3A	CMCD335	162.762279380254
APOBEC3A	CMCD337	1.0066743151229853
APOBEC3A	CMCD357	1.0211504641864628
APOBEC3A	CMCD398	1.0060023577013604
APOBEC3A	CMCD403	34.244154147011
APOBEC3A	CMCD422	43.08971027289342
APOBEC3A	CMCD426	1.1140469611806236
APOBEC3A	CMCD71	136.86853666777253
APOBEC3A	CMCD72	21.87042511713864
APOBEC3A	CMCD76	1199.7497650758555
APOBEC3A	CMCD88	1027.1847719152818
APOBEC3A	CMSA256	1
APOBEC3A	CMSA316	124.00300490937913
APOBEC3A	CMUC110	132
APOBEC3A	CMUC192	122.62871441929995
APOBEC3A	CMUC199	12.338248864997777
APOBEC3A	CMUC200	317.74222743347553
APOBEC3A	CMUC208	8.019575176157984
APOBEC3A	CMUC231	180
APOBEC3A	CMUC234	195
APOBEC3A	CMUC285	285.13779635942603
APOBEC3A	CMUC291	10355.94575192534
APOBEC3A	CMUC295	41.036895691095395
APOBEC3A	CMUC299	452.3200915876822
APOBEC3A	CMUC301	517.2790971798811
APOBEC3A	CMUC307	301.8308163725064
APOBEC3A	CMUC313	1.0420413939922741
APOBEC3A	CMUC314	1.055846512835873
APOBEC3A	CMUC323	48.13293062389311
APOBEC3A	CMUC324	1.0008998949047658
APOBEC3A	CMUC331	1.0091574614003984
APOBEC3A	CMUC333	1.0232387540038606
APOBEC3A	CMUC334	76.12597553692895
APOBEC3A	CMUC346	172.85524466246986
APOBEC3A	CMUC352	226.36214223585978
APOBEC3A	CMUC360	1.0014402205102033
APOBEC3A	CMUC363	23.606638057199554
APOBEC3A	CMUC365	58.38815578205449
APOBEC3A	CMUC366	271.9075773400367
APOBEC3A	CMUC368	21
APOBEC3A	CMUC377	36.14694817912288
APOBEC3A	CMUC379	36.40741645455335
APOBEC3A	CMUC380	76.37073182656948
APOBEC3A	CMUC383	1.0142859766464112
APOBEC3A	CMUC394	1.0076216931317499
APOBEC3A	CMUC419	101.46997597727605
APOBEC3A	CMUC427	23
APOBEC3A	CMUC428	1.0063470586203123
APOBEC3A	CMUC431	1.0018586198168056
APOBEC3A	CMUC435	1.0050194243862136
APOBEC3A	CMUC439	1.0064361075814747
APOBEC3A	CMUC89	1
APOBEC3A	CS219	97.24032152199794
APOBEC3A	CS256	1.002289885748588
APOBEC3A	CS257	1.0944271775349645
