Gene	sample	counts
WHAMMP3	CM317	2.1053246445519345
WHAMMP3	CMCD140	11.103537933618053
WHAMMP3	CMCD147	1.0405801793502694
WHAMMP3	CMCD152	81
WHAMMP3	CMCD154	74.72797687740737
WHAMMP3	CMCD159	55.484182592288235
WHAMMP3	CMCD161	39.12065084337907
WHAMMP3	CMCD174	1.0948567840005883
WHAMMP3	CMCD196	17.16030060619929
WHAMMP3	CMCD198	1.0300283250532116
WHAMMP3	CMCD203	274.8765742479072
WHAMMP3	CMCD211	173.6086619524555
WHAMMP3	CMCD227	108.51858633441616
WHAMMP3	CMCD240	58.741112460735735
WHAMMP3	CMCD259	115
WHAMMP3	CMCD270	14.073024045988799
WHAMMP3	CMCD275	49.41305501930837
WHAMMP3	CMCD282	7.09285108696643
WHAMMP3	CMCD286	66.13700152600462
WHAMMP3	CMCD287	74
WHAMMP3	CMCD294	2.131193412881832
WHAMMP3	CMCD327	36.18340079026666
WHAMMP3	CMCD335	37.17398099267715
WHAMMP3	CMCD337	61.40775248902425
WHAMMP3	CMCD357	7.147879164119628
WHAMMP3	CMCD398	45.263574206703105
WHAMMP3	CMCD403	53.379683466540975
WHAMMP3	CMCD422	53.11057312705468
WHAMMP3	CMCD426	6.697583589160943
WHAMMP3	CMCD71	10.063334467776558
WHAMMP3	CMCD72	1.153507591320982
WHAMMP3	CMCD76	18.04214540631722
WHAMMP3	CMCD88	40.00719656924175
WHAMMP3	CMSA256	102
WHAMMP3	CMSA316	139.11131401540268
WHAMMP3	CMUC110	88
WHAMMP3	CMUC192	5.067204853924021
WHAMMP3	CMUC199	4.115428943154953
WHAMMP3	CMUC200	34.079607989710304
WHAMMP3	CMUC208	41.100322777809666
WHAMMP3	CMUC231	177
WHAMMP3	CMUC234	78
WHAMMP3	CMUC285	24.265135501942463
WHAMMP3	CMUC291	42.27613831149084
WHAMMP3	CMUC295	42.037795586000165
WHAMMP3	CMUC299	36.10597794171863
WHAMMP3	CMUC301	22.01187647573962
WHAMMP3	CMUC307	59.164659637018275
WHAMMP3	CMUC313	16.67455952570626
WHAMMP3	CMUC314	21.13145490943135
WHAMMP3	CMUC323	13.31176280933519
WHAMMP3	CMUC324	90.07426494614762
WHAMMP3	CMUC331	42.37924163431124
WHAMMP3	CMUC333	33.76677001395922
WHAMMP3	CMUC334	10.150985058157948
WHAMMP3	CMUC346	53.56894184937374
WHAMMP3	CMUC352	51.302806318791234
WHAMMP3	CMUC360	24.03277083197145
WHAMMP3	CMUC363	18.478600592018065
WHAMMP3	CMUC365	28.18451031561677
WHAMMP3	CMUC366	145.48221126212871
WHAMMP3	CMUC368	75
WHAMMP3	CMUC377	84.34084467932726
WHAMMP3	CMUC379	1.0726639181154598
WHAMMP3	CMUC380	12.219482092964476
WHAMMP3	CMUC383	22.31174065828073
WHAMMP3	CMUC394	11.083127852792808
WHAMMP3	CMUC419	15.37898436016862
WHAMMP3	CMUC427	125
WHAMMP3	CMUC428	44.27596461594368
