Gene	sample	counts
ZC3HC1	CM317	66.31772630338592
ZC3HC1	CMCD140	262.447260249154
ZC3HC1	CMCD147	75.96235309256966
ZC3HC1	CMCD152	303
ZC3HC1	CMCD154	267.60694422314805
ZC3HC1	CMCD159	1.0879251488683968
ZC3HC1	CMCD161	248.76721561943612
ZC3HC1	CMCD174	1.0948567840005883
ZC3HC1	CMCD196	241.25363793421351
ZC3HC1	CMCD198	245.14674136266436
ZC3HC1	CMCD203	232.74220885224258
ZC3HC1	CMCD211	210.5808769978858
ZC3HC1	CMCD227	184.15275256749408
ZC3HC1	CMCD240	210.72208597025835
ZC3HC1	CMCD259	333
ZC3HC1	CMCD270	213.1057926964018
ZC3HC1	CMCD275	188.5763528287891
ZC3HC1	CMCD282	200.62635931705046
ZC3HC1	CMCD286	215.41766211327223
ZC3HC1	CMCD287	239
ZC3HC1	CMCD294	42.62386825763664
ZC3HC1	CMCD327	242.22776640150738
ZC3HC1	CMCD335	288.3495282404957
ZC3HC1	CMCD337	225.4973206154333
ZC3HC1	CMCD357	182.78148148248764
ZC3HC1	CMCD398	114.66772132364785
ZC3HC1	CMCD403	290.06318562950565
ZC3HC1	CMCD422	203.4235159394736
ZC3HC1	CMCD426	40.18550153496566
ZC3HC1	CMCD71	162.0196849312026
ZC3HC1	CMCD72	4.614030365283928
ZC3HC1	CMCD76	240.56193875089627
ZC3HC1	CMCD88	292.05253495546475
ZC3HC1	CMSA256	348
ZC3HC1	CMSA316	177.417328019644
ZC3HC1	CMUC110	348
ZC3HC1	CMUC192	139.854853968303
ZC3HC1	CMUC199	86.42400780625401
ZC3HC1	CMUC200	228.53384181335147
ZC3HC1	CMUC208	179.43799456653488
ZC3HC1	CMUC231	223
ZC3HC1	CMUC234	272
ZC3HC1	CMUC285	193.11003670295878
ZC3HC1	CMUC291	257.6831287557537
ZC3HC1	CMUC295	345.3104637421442
ZC3HC1	CMUC299	183.53872120373637
ZC3HC1	CMUC301	244.13172091274853
ZC3HC1	CMUC307	218.608403404576
